1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,5,0,2,0,0,1,2,0,0,0,1,1,1,1,1,1,2,0,2,0,0,2,2,6,0,1,0,0,1,0,0,0,0,1,4,0,1,2,0,1,2,1,1,5,13,1,0,1,1,6,1,1,0,1,1,1,0,2,0,1,2,0,1,1,1,0,0,0,1,0,100,1,0,1,0,1,2,0,3,1,1,2,0,0,2,1,7,1,0,0,1,2,1,1,0,2,1,0,4
2,0,0,0,0,1,3,0,0,13,2,4,0,6,2,2,2,0,49,0,22,5,0,1,0,0,0,2,0,1,0,1,3,0,0,0,0,0,0,2,3,1,0,16,6,4,0,1,1,0,1,0,1,1,1,1,1,1,0,0,2,5,1,1,1,6,0,0,0,1,0,0,0,0,0,9,2,0,0,1,1,0,0,0,1,17,0,0,2,1,0,1,0,1,6,0,0,0,6,1
0,0,2,0,1,4,0,0,0,2,2,1,0,0,0,3,96,4,0,0,0,0,0,0,1,0,4,17,0,0,1,4,1,6,0,2,2,7,1,3,3,0,1,0,4,1,0,0,0,0,2,0,54,2,3,1,1,12,8,0,0,0,0,1,3,36,0,1,0,9,0,10,1,1,0,0,4,0,1,1,2,7,0,2,0,1,1,1,2,0,0,0,20,0,7,2,1,1,1,1
0,0,0,0,18,0,1,0,0,23,0,0,1,1,0,7,1,0,0,0,0,7,0,0,0,1,1,0,1,0,0,13,5,0,2,1,5,0,0,0,1,0,4,2,1,1,0,1,1,1,0,0,0,0,0,7,5,0,1,0,0,0,0,4,0,0,0,1,0,1,3,14,1,2,1,0,1,7,0,1,2,0,1,0,3,3,0,1,0,5,1,0,1,0,2,1,0,3,1,1
2,0,1,1,1,0,2,3,2,0,1,0,15,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,103,1,0,5,1,1,0,1,0,0,0,0,0,0,2,0,2,1,23,0,1,1,0,1,1,3,3,0,0,1,0,1,1,6,1,0,2,2,0,0,1,1,0,1,1,0,1,0,1,0,0,2,14,0,2,0,1,0,1,0,2,1,2,3,0,0,1,0,0
1,1,1,2,0,2,0,1,1,0,2,0,0,1,0,1,1,2,0,0,1,0,0,10,0,2,0,1,8,1,0,31,15,1,0,4,0,1,2,9,2,0,1,1,1,6,3,0,2,0,4,1,1,2,0,3,0,1,0,0,1,1,1,0,3,0,0,0,0,5,1,2,1,5,0,1,3,0,0,2,3,0,0,1,6,0,0,2,4,0,1,1,0,2,2,0,0,0,1,2
1,1,1,1,4,0,0,1,66,1,0,0,0,2,1,1,1,1,0,4,2,0,2,1,0,0,2,0,1,428,1,10,0,1,0,0,2,0,1,0,0,2,1,0,2,0,0,1,0,0,1,0,0,12,6,0,1,0,14,1,0,0,0,2,0,0,9,3,5,1,1,0,1,1,133,0,0,0,2,2,0,0,1,0,1,1,1,0,1,0,0,0,2,12,1,1,0,0,2,23
0,4,1,0,1,0,2,0,1,3,2,1,1,9,2,1,4,2,2,5,0,0,10,3,0,3,0,1,5,0,1,0,1,0,2,1,0,9,1,0,0,1,1,1,2,0,2,0,1,2,0,2,2,1,67,1,1,4,0,2,3,0,0,2,1,0,0,1,1,0,2,0,0,3,0,0,2,0,0,4,0,1,0,1,0,6,0,1,0,1,0,1,1,1,15,1,0,2,0,0
7,0,0,1,0,0,0,1,2,0,1,1,1,48,0,0,0,1,0,4,1,2,1,3,0,0,0,1,1,0,0,1,2,1,0,0,1,1,1,1,1,0,0,1,4,1,0,4,1,2,0,1,3,0,1,1,1,1,1,1,0,6,1,1,0,1,1,0,1,0,0,15,0,0,0,1,2,0,1,0,0,0,3,6,1,0,0,1,1,0,2,3,2,1,1,0,0,1,0,0
0,0,2,1,1,1,1,0,0,2,2,6,0,0,2,0,9,0,1,3,0,0,0,4,10,1,0,1,2,1,0,0,0,0,2,3,9,0,0,0,1,0,1,0,2,1,0,0,10,3,1,0,2,3,1,0,0,0,0,0,1,0,1,0,11,0,0,0,0,1,0,0,1,1,0,1,0,1,2,2,0,4,3,1,3,0,0,0,0,0,1,3,2,0,1,0,1,0,1,0
0,1,1,0,0,0,1,1,1,0,0,1,0,0,3,0,2,0,0,0,1,1,1,4,42,1,1,0,0,4,0,0,0,4,1,1,0,0,0,1,0,0,0,1,0,0,1,4,0,1,1,0,0,1,0,0,6,8,0,0,18,0,0,1,3,1,1,2,1,0,0,1,1,3,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,0,1,0,131,0,0,0,1,0,0,2
0,2,1,1,2,3,2,0,1,1,0,0,789,1,11,1,1,0,0,6,0,3,4,1,1,0,1,1,0,0,5,6,0,4,0,1,2,0,1,0,2,1,1,0,2,1,0,0,0,0,2,1,6,2,0,0,0,336,3,1,1,1,0,4,0,0,49,11,1,1,0,1,2,3,1,2,0,0,2,0,0,0,1,0,1,2,0,10,14,0,0,5,0,0,0,0,0,0,7,0
2,1,1,0,7,2,11,9,0,3,0,1,1,0,4,1,3,2,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,2,0,0,0,2,1,2,0,2,3,1,3,0,1,0,0,1,0,0,1,0,1,1,2,2,0,0,0,1,0,1,1,43,0,3,1,1,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,1,2,2,1,0,1,0,0,3,0,0,0,1,1,5
