1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,4,1,0,3,0,0,2,1,2,1,0,5,4,0,0,0,2,0,11,1,4,6,1,1,6,1,4,6,25,4,1,0,16,0,0,1,0,0,5,0,1,0,0,1,0,0,2,1,1,1,1,0,3,0,0,2,0,1,1,2,2,1,2,13,0,0,1,0,1,1,3,0,2,0,2,4,1,1,0,5,0,0,2,1,1,0,11,1,0,0,2,0,16,0,2,7,0
1,0,0,0,1,0,1,3,57,2,0,2,3,1,2,2,5,0,0,3,0,0,0,0,2,0,0,1,0,0,1,0,2,0,1,0,1,0,0,1,0,0,2,0,0,4,3,2,1,3,2,0,0,0,1,0,1,1,4,0,1,1,0,0,2,1,2,1,0,0,8,3,4,1,1,0,0,0,0,1,18,0,1,1,1,1,9,3,1,6,5,1,1,0,1,3,1,0,1,2
0,0,1,2,2,31,0,22,0,1,0,106,0,1,0,1,0,5,2,0,0,0,5,1,0,17,0,1,3,1,3,1,1,2,0,1,0,23,0,1,6,0,2,1,0,0,1,2,1,0,1,0,3,3,0,1,0,1,0,3,0,0,0,0,0,1,0,2,10,0,0,0,2,0,2,1,0,1,1,2,0,2,0,0,10,2,19,1,1,0,0,0,3,1,1,6,1,1,0,0
0,1,1,3,1,1,1,2,2,1,1,1,7,1,2,1,11,0,0,0,0,0,1,1,0,1,0,27,1,1,8,1,0,1,1,1,0,0,2,1,65,0,1,2,2,1,0,19,2,0,2,1,1051,0,1,0,1,1,0,2,0,0,7,0,2,2,0,1,3,0,0,1,10,2,0,0,0,2,1,1,4,1,7,0,2,2,2,1,0,9,1,6,1,0,0,0,0,0,0,0
0,0,1,0,0,1,1,1,3,0,1,0,3,2,3,92,0,1,1,2,6,2,1,0,3,1,2,1,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,1,1,4,0,1,1,6,1,1,1,1,1,0,0,1,1,39,3,17,38,14,0,0,0,1,0,0,3,1,0,18,2,2,4,4,2,2,0,3,1,1,2,10,2,3,2,0,2,1,2,1,1,4,0,0,1,14
1,1,0,0,0,1,0,2,1,1,1,5,2,0,0,0,3,2,0,1,0,1,2,0,0,1,0,0,0,1,0,1,0,1,35,0,0,0,1,0,0,17,1,1,1,2,0,0,1,2,2,22,0,1,2,0,1,9,1,1,2,0,0,1,1,25,0,1,0,0,1,1,0,4,1,4,2,0,1,1,0,1,0,0,112,2,0,0,1,0,1,2,0,2,1,7,1,0,4,0
0,1,0,1,4,30,3,3,1,0,0,1,1,2,8,1,2,12,2,2,1,7,0,0,45,1,0,5,0,0,2,1,0,4,0,3,2,0,0,2,2,17,4,0,2,2,0,1,1,3,0,0,2,0,1,11,0,0,1,0,1,3,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,1,3,18,0,0,89,2,1,6,0,9,1,0,2,6,9,0,0
3,0,1,40,0,2,0,11,0,13,0,1,0,0,0,0,0,4,3,1,0,1,1,8,1,0,1,1,1,1,1,8,0,2,9,2,2,3,1,1,4,102,1,2,0,0,2,0,0,0,21,2,0,1,1,0,0,1,2,0,0,0,1,0,0,1,0,0,4,0,0,0,0,2,1,0,2,1,1,7,0,1,2,1,0,5,1,16,16,4,4,8,0,1,1,4,23,2,0,0
0,1,0,36,1,1,1,3,11,0,9,0,2,0,1,21,0,1,2,1,1,1,13,0,1,2,5,0,0,0,1,1,0,4,0,1,0,1,6,0,0,2,0,9,0,1,0,0,1,0,0,1,0,1,0,1,1,0,3,2,0,1,0,1,1,6,1,0,0,0,2,2,1,1,0,2,1,5,0,0,2,174,1,0,1,0,1,0,0,6,2,4,1,1,4,5,0,0,1,4
1,1,1,4,1,2,1,1,0,0,4,4,2,1,1,0,2,0,1,3,0,1,0,1,6,10,3,8,1,2,2,2,1,1,2,1,0,1,1,0,1,1,3,0,1,0,0,0,2,2,0,0,0,1,1,0,1,0,7,0,0,0,0,0,2,2,0,2,0,3,0,1,0,2,0,1,0,0,1,1,4,0,1,3,0,1,2,2,2,0,1,2,3,0,2,0,2,0,3,0
