1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,6,0,0,2,1,0,0,1,1,0,4,1,1,13,0,2,0,0,4,0,1,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,1,1,0,0,1,0,2,3,0,0,2,0,2,1,1,30,1,3,0,0,0,0,2,2,1,0,0,1,1,0,0,3,0,1,123,24,0,0,1,2,0,2,0,1,0,0,2,10,4,0,0,0,2,0,0,0,0,0,4,1
0,2,0,0,0,17,0,1,0,0,1,1,6,0,0,0,9,1,0,1,1,0,2,0,0,0,0,0,1,1,1,0,0,6,0,1,0,0,0,1,0,0,2,0,7,1,3,0,2,0,9,0,0,2,1,22,1,0,1,0,0,5,5,0,0,0,1,2,122,3,2,0,1,1,0,3,1,0,1,0,1,0,2,0,0,1,1,0,23,0,1,4,1,5,0,0,34,4,17,0
2,1,1,1,0,2,0,0,6,2,0,0,3,0,2,1,0,2,1,2,0,1,2,0,0,0,0,4,0,1,2,0,0,0,0,0,0,38,0,2,2,3,70,0,1,0,1,6,4,0,1,6,0,20,1,0,4,4,1,0,0,1,1,4,6,0,2,0,15,1,2,1,0,2,2,1,1,3,1,5,1,1,8,0,50,1,0,0,0,1,1,1,4,0,12,0,0,1,2,2
0,0,0,1,12,1,1,1,0,0,2,0,1,1,0,1,57,0,0,0,0,6,1,1,1,0,1,4,0,0,1,0,0,0,1,1,0,0,1,0,3,1,0,0,0,5,1,4,0,0,9,0,1,3,1,0,2,2,0,0,2,0,0,1,1,0,0,3,3,2,0,1,1,0,3,3,2,0,3,1,1,9,1,6,1,2,0,1,1,1,19,1,1,0,0,8,3,0,2,0
0,1,0,0,0,1,0,2,3,0,1,0,0,1,1,0,0,0,0,1,1,1,4,2,4,1,0,0,0,0,2,0,0,1,9,0,1,0,0,0,2,1,2,0,63,0,0,0,1,0,0,0,4,1,2,2,0,1,13,3,0,0,0,1,3,1,1,1,1,0,0,2,0,2,4,7,1,1,2,0,1,0,1,2,1,0,2,0,0,7,0,1,3,2,0,0,1,0,1,5
2,1,2,1,0,0,1,1,0,0,0,0,1,1,2,0,5,0,0,2,1,3,3,0,0,0,0,2,0,0,0,3,0,1,1,2,10,0,0,0,1,0,0,0,0,1,1,2,0,0,1,1,0,1,0,1,2,1,1,1,1,2,4,2,0,2,0,0,0,2,5,2,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,3,1,0,0,1,4,2,7,1,0,1,1,2
0,1,3,1,1,1,1,3,1,12,0,2,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,1,1,0,0,5,1,3,1,0,4,0,9,0,12,0,8,0,1,6,1,17,0,1,0,0,2,0,0,0,5,0,1,0,0,0,3,7,0,2,1,5,1,1,0,0,2,1,1,2,1,0,1,0,1,0,0,0,0,0,0,12,0,2,110,1,3,0,3,2,3,0
1,0,1,1,0,0,2,5,1,1,1,1,1,1,0,0,2,4,1,1,2,1,6,2,0,17,0,0,1,27,0,2,1,0,106,0,0,0,0,19,2,0,314,3,0,0,10,0,0,0,0,1,0,2,0,1,1,1,0,0,0,18,1,1,0,1,16,0,0,2,4,1,2,0,0,0,1,1,0,0,1,2,0,1,4,0,0,2,0,1,0,0,7,1,0,1,1,0,2,0
0,11,2,1,2,24,24,1,12,0,2,0,1,0,5,1,1,0,12,1,2,1,0,1,3,2,2,4,20,2,0,2,2,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,10,0,0,0,2,1,0,27,1,0,1,2,2,0,0,0,0,23,0,1,2,1,1,0,19,0,4,0,1,5,2,1,1,0,0,0,1,0,0,0,1,1,10,3,0,1,14,2,1,2,0,0
4,1,0,0,0,2,1,0,1,3,3,0,1,0,0,2,2,1,0,3,0,2,10,2,3,15,0,2,0,1,2,1,4,2,2,0,3,1,0,0,2,0,0,1,11,0,0,0,1,2,1,1,1,1,0,1,0,1,0,1,0,3,2,1,2,2,1,0,0,1,1,2,3,1,1,0,1,1,0,6,2,6,2,0,1,50,0,0,3,4,0,1,0,1,0,0,0,2,0,1
