1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,0,1,0,1,0,1,1,1,1,3,1,0,0,3,0,1,0,1,2,2,0,2,0,1,1,1,165,1,6,0,20,3,0,1,0,0,2,2,0,0,1,1,2,0,7,0,0,0,2,2,0,4,1,1,0,3,1,0,0,4,0,2,0,0,1,0,1,1,0,2,0,22,0,1,0,0,0,2,0,2,1,0,0,0,0,2,1,1,0,0,1,0,0,1,2,2,0,0
2,3,0,0,1,33,5,0,1,2,1,0,0,0,3,0,1,0,0,0,17,0,0,1,1,0,0,1,0,0,4,1,0,2,1,2,2,1,0,0,1,0,1,1,0,0,1,4,1,1,16,0,0,4,1,0,1,2,0,1,1,0,0,0,11,2,14,0,5,0,0,1,0,0,2,3,0,1,1,1,1,1,0,2,3,2,1,0,2,1,0,2,1,0,2,0,7,0,0,1
0,3,1,0,0,0,87,0,0,1,0,0,1,0,4,0,0,0,2,1,0,0,0,1,1,3,1,1,1,0,0,0,0,0,5,2,2,0,5,1,2,2,0,2,1,0,1,8,1,0,0,2,0,1,0,4,1,0,1,1,1,0,3,0,1,0,2,0,5,5,1,0,40,2,5,0,1,0,1,1,0,1,2,1,2,1,0,1,1,3,1,10,0,0,0,1,1,0,1,4
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,2,0,2,0,1,0,0,10,1,0,1,0,1,4,0,5,1,1,1,0,1,30,3,1,1,0,1,3,1,2,0,0,1,0,2,1,1,2,0,1,1,1,2,0,2,1,1,1,1,3,1,0,1,0,0,0,1,0,2,1,0,2,1,3,0,1,0,2,2,0,0,3,7,6,1,0,0,0,4,1,0
0,0,1,2,2,0,0,0,1,1,0,3,0,6,0,2,2,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,20,3,1,1,1,5,1,0,1,12,0,0,0,1,1,1,1,0,0,0,1,1,0,1,4,1,1,0,0,1,1,0,0,0,0,1,1,1,0,2,1,0,2,0,1,1,2,1,3,1,1,2,0,1,1,2,0,2,0,3,16,2,0,1,5
1,0,5,2,43,2,2,0,1,1,0,0,1,0,2,1,2,2,1,0,1,2,2,0,0,0,0,5,3,0,0,0,2,0,25,4,0,1,0,0,0,2,0,0,1,5,0,0,0,1,1,1,0,1,0,0,45,13,37,22,0,0,9,0,3,1,0,1,2,0,1,27,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,1,0,3,0
1,0,2,0,1,1,0,1,4,1,82,1,0,0,1,0,0,0,23,0,79,1,1,0,0,0,0,2,1,0,0,0,43,0,1,0,1,0,10,0,0,2,2,0,2,2,1,0,0,0,1,1,1,0,2,3,0,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,3,1,0,1,0,0,2,3,0,0,0,1,0,2,3,9,1,0,0,2,4,4,0,0,0,0,2,2
0,0,0,1,3,2,209,1,0,2,0,5,0,0,0,0,1,2,1,8,0,2,2,2,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,1,3,0,0,0,1,0,3,0,0,1,15,4,1,1,0,0,0,12,1,0,4,0,2,1,0,2,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,5,0,0,1,1,3,2,1,0,1,0,2
0,6,0,6,1,1,2,1,5,1,1,3,1,0,1,1,6,1,0,0,0,1,1,0,0,0,2,1,0,0,0,1,3,5,6,3,0,1,2,0,4,0,1,0,0,1,1,0,9,1,0,1,114,1,2,2,2,0,2,2,0,0,32,0,0,1,2,0,0,8,0,0,1,2,2,4,1,0,1,0,1,1,0,3,2,3,1,0,2,1,3,1,3,0,0,1,0,1,0,1
1,1,0,1,9,2,1,0,2,0,0,2,4,1,5,0,1,0,0,1,13,1,0,2,0,1,0,1,1,0,0,0,1,4,1,0,0,0,0,0,0,0,301,0,1,0,3,0,1,3,2,0,0,1,0,0,4,9,0,3,1,0,0,1,0,3,1,0,1,0,1,0,0,2,2,1,0,0,6,1,0,0,0,3,0,6,3,1,0,0,0,1,2,0,1,0,1,1,0,0
0,2,0,0,0,0,12,6,2,0,1,0,13,1,2,1,0,0,1,0,0,1,1,0,1,1,10,3,0,2,0,0,0,2,3,0,1,1,1,0,2,1,2,2,7,1,2,0,1,2,0,2,0,1,2,0,5,0,2,1,0,0,0,2,1,1,1,0,1,1,701,0,3,0,0,0,1,2,0,1,1,0,1,0,0,1,0,0,2,1,0,2,1,1,1,1,1,1,3,1
1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,2,3,4,1,0,3,0,0,0,0,0,1,0,5,2,1,1,0,0,1,2,2,0,0,3,0,1,0,2,6,1,8,0,0,0,1,0,0,0,124,0,0,7,0,2,7,0,1,1,0,1,1,4,2,5,4,1,2,1,0,0,6,6,0,1,0,4,0,1,0,1,1,2,1,0,1,1,2,0,1,0,4,3
0,1,0,0,0,2,0,0,1,2,1,0,2,3,4,1,1,1,1,0,0,0,2,1,0,3,0,0,0,2,10,1,3,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,3,1,0,0,0,2,0,2,53,0,0,0,2,1,0,1,1,1,7,0,1,1,0,0,0,1,0,1,4,1,1,2,0,7,0,0,0,0,0
