1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,1,1,4,1,0,5,5,2,0,221,1,0,8,1,2,1,1,0,1,0,1,0,1,0,2,1,1,1,2,0,1,60,0,1,2,1,1,1,2,1,5,3,0,0,1,2,1,0,3,12,2,0,0,0,3,1,1,0,1,0,0,0,9,0,0,1,0,0,1,0,1,3,0,1,0,0,1,7,2,0,1,1,1,1,4,2,4,0,0,3,4,1,1,2,2,0,0
0,0,2,0,2,1,1,2,1,1,0,3,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,3,0,2,0,2,1,3,6,1,0,0,0,39,0,85,1,1,1,0,0,0,1,1,1,1,0,0,1,2,1,0,0,7,0,2,4,0,264,0,0,1,1,3,1,1,2,2,0,0,1,1,2,4,1,2,1,0,1,2,0,8,2,0,2,0,1,2,0,0,0,3,0,0
0,0,1,3,0,2,3,1,1,11,1,0,1,1,0,14,1,0,11,1,2,0,1,1,0,72,0,1,4,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,20,1,0,0,95,0,0,1,2,0,4,2,6,0,18,1,0,31,1,1,76,0,1,2,0,0,2,0,0,6,1,1,0,35,0,1,0,0,3,2,1,1,0,1,2,0,20,1,0,0,1,2,2,2,0,0
2,0,0,2,2,1,3,4,16,2,0,0,4,0,4,0,0,113,1,1,3,0,1,2,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,3,1,4,6,0,1,0,2,0,1,0,0,3,1,2,4,2,2,1,3,1,1,2,2,10,0,0,0,0,2,0,2,1,0,1,0,1,3,2,0,0,0,0,1,1,0,0,4,0,0,2,5,2,0,0,4,0,2,0,0,4
23,2,2,2,3,0,1,2,0,1,1,0,0,1,0,1,0,3,0,0,0,2,0,17,0,3,0,0,0,0,3,0,3,0,0,1,6,0,2,3,0,1,1,2,1,4,1,0,0,11,0,1,1,4,1,0,2,0,0,0,1,1,0,1,0,15,2,2,1,1,0,0,0,1,0,2,1,0,0,0,0,8,10,0,1,1,1,2,1,1,1,1,2,2,1,2,56,0,1,2
2,18,1,2,1,0,0,1,0,1,1,1,0,6,0,0,0,8,0,2,1,1,21,0,0,0,0,2,2,3,0,1,3,1,0,0,1,2,0,2,0,0,2,2,4,1,0,24,0,0,0,0,0,2,19,4,4,0,1,2,1,0,1,2,0,2,1,0,4,1,0,2,0,0,8,0,0,2,0,2,1,1,0,1,1,1,1,0,1,5,0,0,0,0,1,3,12,1,12,2
19,0,0,4,1,2,1,1,0,13,0,0,1,1,0,1,25,0,1,2,0,0,11,2,11,1,2,4,2,1,1,1,1,5,1,1,1,0,0,3,2,0,1,1,0,6,1,0,0,0,6,1,2,2,0,10,0,4,1,5,0,1,0,16,2,0,2,1,0,0,0,0,0,2,1,2,2,1,0,1,0,1,5,1,1,0,0,1,1,0,0,2,0,1,0,0,3,0,0,2
0,0,2,1,1,0,0,2,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,1,1,0,1,0,8,0,1,0,1,5,2,0,0,1,0,1,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,7,36,4,2,1,0,0,0,0,1,3,1,0,0,5,0,100,0,1,2,0,0,1,21,2,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0
3,111,1,3,10,1,1,2,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,2,3,1,2,0,2,1,0,1,2,0,2,30,0,6,6,0,0,1,0,1,1,0,1,0,1,0,3,1,2,1,0,2,0,7,3,2,2,0,0,0,0,3,3,0,0,1,11,1,2,2,1,1,0,0,0,0,2,1,0,11,2,0,1,0,1,1,3,0,0,1,0,0,0,1,0
0,0,0,0,0,1,23,0,2,2,3,21,14,1,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,3,2,1,2,11,2,1,6,1,1,1,1,0,5,2,0,2,2,0,0,2,4,0,3,0,3,2,0,248,1,1,3,0,14,1,0,1,0,1,0,3,0,0,0,3,5,1,0,1,0,1,0,5,7,1,0,0,1,1,1,2,0,4,1,2,3,0,2,1,8
1,0,0,0,0,2,0,0,0,0,2,0,2,0,0,1,0,2,3,13,1,0,0,1,1,1,0,0,2,1,2,0,0,0,1,0,40,8,4,1,0,1,2,0,2,2,0,1,2,1,2,2,0,0,0,1,0,1,0,1,2,3,0,0,0,0,4,0,3,30,1,17,1,0,3,3,2,14,2,1,0,1,2,0,535,2,1,0,11,0,0,0,5,0,1,0,2,0,8,0
1,3,0,1,21,5,0,18,1,1,2,0,1,0,0,1,1,1,0,2,1,1,1,0,16,0,2,0,3,3,0,3,22,0,0,0,0,3,1,0,0,276,0,4,0,17,2,2,3,2,0,1,0,2,1,1,0,2,1,1,58,2,0,1,8,0,2,0,2,0,1,0,3,3,1,0,10,0,0,2,1,1,0,1,2,1,0,0,1,0,0,0,3,0,0,2,0,0,0,7
0,1,0,1,0,1,2,2,1,1,0,0,0,2,0,0,1,3,2,0,1,114,2,0,2,1,0,1,0,1,1,0,1,1,0,0,1,0,2,9,4,0,1,0,0,0,0,0,18,0,0,15,6,24,0,1,0,5,2,2,3,1,2,1,2,0,0,1,1,4,0,2,0,2,1,6,0,1,0,0,4,1,0,1,1,0,1,0,0,2,10,0,3,12,1,1,0,1,1,2
0,2,0,0,2,1,0,0,0,1,0,0,3,0,58,0,0,0,1,0,0,0,2,1,0,1,3,0,1,0,0,3,0,0,15,0,0,1,1,0,1,0,3,1,2,0,2,0,0,2,3,1,3,6,1,0,0,1,0,4,14,2,1,0,5,2,1,2,0,5,1,0,1,2,2,2,1,0,2,0,5,0,2,0,1,1,2,0,0,2,1,0,1,2,0,2,1,0,1,0
1,8,4,1,2,1,3,0,0,2,12,5,0,1,0,2,0,1,0,0,14,1,1,1,3,6,0,2,0,1,0,1,2,0,1,1,2,1,0,0,6,0,1,1,1,0,0,0,0,0,1,36,2,0,1,0,2,1,9,0,1,0,1,1,1,1,0,1,0,2,2,21,2,0,2,98,1,0,2,1,3,0,2,0,4,1,2,2,0,0,2,7,11,6,2,2,0,1,4,1
