1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,16,6,0,0,1,1,2,1,0,0,0,0,0,0,12,2,1,1,0,8,0,0,12,1,1,0,1,4,0,1,2,0,1,1,1,1,0,0,2,4,0,2,0,2,1,0,1,1,1,0,0,1,0,1,1,2,7,0,1,0,1,0,0,1,1,1,1,1,1,1,1,7,1,1,1,2,0,1,3,1,3,2,1,0,6,1,5,1,0,0,0,0,1,0,0,9,22,0
1,3,1,1,2,0,0,0,1,0,2,1,0,0,6,0,0,1,0,0,0,0,1,3,2,1,8,0,0,1,1,3,2,6,0,1,0,1,5,4,0,0,0,1,1,1,0,0,0,1,4,2,0,0,1,1,4,1,1,0,0,6,0,0,0,2,2,3,2,0,1,0,3,1,0,10,0,0,2,2,1,0,1,1,0,2,1,0,3,4,3,0,1,0,0,0,0,1,1,0
1,0,1,1,0,0,1,0,0,1,0,0,0,2,0,0,3,1,1,3,4,1,7,0,0,0,2,1,2,1,0,1,5,4,1,0,3,1,1,51,0,1,1,13,0,1,3,1,5,2,14,0,3,0,0,0,0,1,0,1,2,0,0,1,5,0,0,0,0,1,2,0,0,1,1,3,2,1,1,11,2,0,1,0,0,0,2,2,0,0,1,6,110,4,1,3,2,0,10,4
0,19,0,0,1,0,0,1,0,0,1,1,6,5,0,1,1,0,1,5,0,0,2,1,13,2,0,0,0,0,2,1,1,0,2,2,1,2,1,3,1,0,0,2,4,11,1,1,0,0,6,2,0,0,2,2,2,2,0,1,0,33,1,3,1,0,0,0,2,1,0,8,0,13,1,0,3,0,0,4,2,6,0,0,0,2,1,0,1,10,1,1,1,1,0,1,7,0,4,0
3,1,2,1,4,0,0,0,1,0,0,1,0,3,1,0,0,0,589,0,0,0,9,2,1,0,0,21,2,2,1,0,0,0,1,1,0,0,1,3,0,2,1,0,3,0,157,0,0,2,1,0,0,60,0,0,0,7,6,7,1,1,2,14,1,0,0,3,2,0,7,1,5,2,1,0,1,14,1,1,0,0,0,1,1,2,0,0,0,4,0,1,3,1,1,2,1,0,5,3
1,0,1,0,2,0,0,1,1,0,2,10,3,2,2,0,2,0,1,3,0,2,2,1,0,4,1,1,1,5,12,3,1,0,3,1,4,3,0,1,0,0,1,6,3,3,1,5,0,0,2,0,5,1,0,1,0,1,1,0,2,0,0,10,0,0,1,2,6,4,0,0,0,3,1,2,0,0,0,29,2,2,2,1,1,2,23,0,4,1,0,1,0,0,2,0,0,0,0,1
0,1,0,0,0,1,4,0,12,0,0,2,0,0,19,2,6,0,2,1,5,0,1,0,0,3,0,0,1,0,1,0,8,0,24,0,5,4,0,1,1,0,3,1,1,1,0,1,0,3,1,0,0,0,2,0,0,2,1,0,1,1,0,5,0,1,1,1,5,0,3,1,1,1,0,0,0,1,0,1,2,0,7,0,0,7,2,12,5,0,0,0,1,1,0,0,0,2,1,3
0,0,5,0,0,1,1,0,2,1,0,3,1,0,1,4,2,2,2,0,1,1,2,2,0,2,1,4,1,2,2,50,6,1,0,2,1,0,1,0,0,9,1,2,2,0,2,1,1,0,1,8,3,0,1,0,0,3,0,2,0,5,6,0,5,1,2,0,3,1,11,0,1,1,2,1,1,0,0,6,1,1,28,3,8,2,2,4,0,0,2,0,0,0,6,0,0,1,7,8
0,0,1,1,0,0,3,0,1,3,1,2,2,0,0,2,0,0,13,1,1,1,0,1,7,1,0,0,0,1,8,0,13,0,1,0,0,15,353,0,0,1,0,1,2,0,2,3,3,2,0,3,0,5,2,1,3,6,1,0,1,0,0,0,1,0,1,5,1,0,1,78,0,5,2,2,1,0,0,1,0,1,2,1,1,0,1,0,0,0,1,0,1,1,0,0,2,0,0,1
0,0,4,1,8,0,2,16,1,0,0,0,1,3,2,6,3,1,3,0,1,1,1,5,1,1,0,0,0,0,0,3,0,1,1,1,158,2,1,1,0,1,6,0,0,0,0,0,0,0,0,3,0,2,2,0,0,1,0,0,0,0,1,5,5,0,0,4,10,1,3,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,3,0,1,0,0,1,1,1,0,4,0,0
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,3,17,3,2,2,1,3,1,3,2,1,1,0,0,0,1,1,0,1,0,0,1,2,0,0,1,0,1,5,1,0,0,2,1,0,0,0,0,1,0,1,1,2,2,3,35,0,1,2,1,1,1,3,1,0,4,2,1,11,0,1,6,0,2,3,0,1,5,1,5,0,2,1,0,0,3,1,1,1,2,0,0,14
0,1,0,119,27,2,1,3,1,3,0,2,0,1,0,6,0,0,5,4,1,0,1,0,2,1,0,1,0,1,0,0,2,3,0,2,17,9,1,10,2,2,0,56,6,0,10,25,1,0,1,1,1,0,0,1,6,0,1,8,0,0,0,0,0,2,1,0,0,1,1,0,3,0,0,2,2,1,1,0,2,1,0,0,0,1,2,1,0,0,0,5,1,1,0,5,0,0,0,0
2,3,1,2,5,1,1,0,0,1,1,6,1,1,3,3,1,1,2,0,4,1,2,1,3,0,0,1,2,0,0,1,1,0,2,2,2,0,1,2,2,1,1,0,0,0,0,0,1,2,0,0,2,1,0,1,2,1,0,0,28,0,4,1,1,0,2,0,1,1,1,0,1,1,3,2,2,0,0,0,0,11,0,0,0,2,0,2,4,3,0,1,1,1,6,1,1,5,1,0
1,1,0,0,0,0,0,4,3,3,2,2,0,0,4,14,0,11,0,1,0,1,0,0,2,2,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,4,0,1,1,2,1,3,1,2,4,4,0,0,1,1,1,2,0,0,2,0,2,6,0,2,3,3,0,0,3,2,1,3,4,20,3,1,10,0,9,5,3,6,0,2,0,1,1,5,7,1,5,14,0,1,1,0,0
1,0,0,0,0,2,0,0,1,0,0,5,3,2,0,0,0,0,0,2,0,1,1,4,3,21,0,2,2,1,1,0,0,2,1,2,2,3,0,1,0,0,1,5,0,41,1,0,1,14,0,0,1,2,0,2,0,0,0,0,1,14,0,0,0,1,0,1,1,10,0,5,0,3,0,2,1,39,4,0,8,0,0,1,1,0,0,2,23,0,6,2,0,1,1,1,1,0,1,0
