1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,0,12,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,11,1,2,1,2,2,3,1,0,5,0,1,7,1,2,3,1,6,0,1,24,0,2,0,2,1,0,2,3,0,2,1,3,9,1,0,9,4,2,3,3,0,0,0,0,46,7,1,2,0,0,2,1,9,0,1,0,1,0,0,1,0,3,2,5,2,0,3,7,0,1,2,0,0,1,0,1,0,11
1,0,1,5,2,0,0,1,0,4,0,1,2,1,1,21,0,1,3,8,4,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,2,1,1,5,1,0,0,1,1,45,2,0,38,0,0,0,4,1,0,1,0,1,4,0,3,6,4,1,1,0,0,15,0,0,0,0,2,1,5,1,3,0,1,1,16,2,0
4,6,5,0,4,1,1,3,164,0,2,0,2,3,0,9,3,3,0,0,4,1,0,6,2,1,0,1,1,2,0,1,1,0,0,1,2,1,6,0,0,0,0,2,0,2,1,0,0,7,69,0,1,0,2,3,1,1,0,1,0,3,8,2,4,0,3,2,0,1,0,0,1,0,1,2,0,0,1,1,2,2,0,1,0,0,1,0,1,1,2,2,1,0,1,0,0,1,1,1
0,3,1,0,0,1,0,1,1,0,1,14,0,2,0,1,1,100,3,3,3,5,3,3,1,0,1,0,0,0,1,0,1,2,1,1,4,4,4,0,0,2,4,4,3,6,1,0,8,1,2,2,0,1,0,0,1,2,1,0,2,1,0,0,0,0,0,0,1,0,0,3,0,2,0,1,1,0,3,0,1,2,3,2,2,0,118,0,2,0,1,2,26,0,0,21,8,0,0,1
1,2,2,1,3,0,1,1,9,3,0,0,1,1,0,40,0,2,1,10,1,6,1,1,1,0,1,0,0,1,3,0,0,0,10,0,1,0,1,1,5,1,1,5,1,0,1,1,1,3,2,10,0,1,2,5,2,6,0,80,0,19,0,3,0,0,0,0,1,1,0,0,5,1,1,6,1,0,0,2,1,2,1,6,0,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0
1,1,1,0,0,1,0,2,0,1,0,1,13,5,0,0,2,15,1,1,0,0,1,1,1,0,1,0,1,1,0,0,3,1,1,0,6,7,2,0,0,1,0,3,0,0,1,1,1,1,0,3,2,1,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,2,1,1,1,1,0,1,2,2,3,3,1,1,2,0,0,1,2,5,0,9,4,0,1,1,2,1,9,1,0,0
2,2,0,5,0,0,0,0,3,1,6,0,3,0,0,2,0,0,15,2,0,0,1,0,0,68,6,0,0,0,0,2,0,2,1,69,2,4,0,0,0,0,1,1,0,1,6,6,0,1,0,5,1,2,0,1,13,1,0,1,1,4,0,0,0,190,1,4,0,0,1,1,26,1,0,0,1,4,12,0,3,1,0,1,1,0,2,3,21,2,3,11,3,0,3,0,0,3,5,0
1,1,1,1,1,0,1,2,0,0,1,1,2,1,2,0,0,0,15,1,10,0,0,0,1,0,1,1,0,5,1,1,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,1,0,3,1,1,0,1,0,3,1,0,1,2,1,7,17,1,1,0,1,0,1,4,1,0,0,0,1,1,0,8,2,0,0,1,5,2,0,2,1,0,1,0,1,0,0,0,0,7,0,1,0,0
0,1,0,11,0,6,0,11,2,1,0,1,0,1,0,0,0,3,3,1,2,0,1,1,0,1,1,65,0,1,1,3,0,1,1,1,0,0,3,1,2,1,28,1,1,0,0,0,1,4,7,1,3,1,4,3,87,0,3,0,0,2,6,2,5,0,10,2,1,1,0,7,10,0,1,2,0,3,1,0,1,0,6,2,1,5,1,0,3,0,0,1,0,14,1,0,5,1,0,0
1,5,10,0,1,0,3,0,0,2,2,0,0,0,1,1,1,1,0,1,0,0,2,3,12,2,2,1,2,0,1,1,245,4,2,1,1,6,0,3,3,1,0,0,75,1,0,0,1,0,2,0,1,0,1,4,6,0,0,2,0,0,5,0,0,0,17,7,2,2,3,0,0,20,1,0,1,0,0,0,4,0,9,0,20,7,1,1,33,1,0,0,1,1,1,1,0,0,5,1
1,0,38,0,2,5,2,1,0,0,18,1,0,2,24,1,0,0,0,2,4,2,1,1,2,1,3,3,2,1,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,2,0,2,3,0,0,1,1,1,0,0,0,0,0,0,2,0,1,1,1,1,2,1,2,1,2,2,0,0,1,3,6,0,10,12,4,1,3,0,69,0,0,0,0,1,9,1,0,8,2,0
0,2,2,0,0,0,22,0,34,0,0,0,0,0,47,0,0,2,0,1,1,2,0,3,1,0,0,5,2,0,2,6,1,4,0,0,1,1,0,0,1,6,1,0,1,4,3,0,3,1,0,0,5,24,0,0,0,71,2,0,0,0,0,2,2,3,10,2,0,1,0,0,4,1,2,0,1,0,0,1,0,7,1,2,31,3,1,0,2,8,2,0,0,0,3,0,1,0,0,1
