1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,15,1,0,7,0,0,1,1,0,3,4,1,1,1,0,15,1,3,2,1,1,1,0,2,8,0,4,8,1,1,2,0,1,1,1,0,0,3,1,10,1,0,24,1,2,1,11,0,3,3,1,3,2,1,2,0,0,0,1,0,0,0,6,2,0,0,0,0,0,0,1,0,3,1,1,7,0,0,3,3,10,2,0,0,1,0,2,3,2,1,1,0,2,18,2,0,0,5,2
0,0,0,2,1,0,2,6,1,0,0,1,0,0,1,7,1,0,0,2,2,0,0,0,0,1,2,2,0,1,1,1,2,0,0,0,1,1,0,0,4,0,1,3,2,1,0,0,1,0,0,3,12,1,5,4,2,1,0,0,2,1,1,0,1,1,1,0,4,4,2,0,1,7,0,1,18,0,1,5,2,26,1,0,0,2,0,1,2,0,1,0,18,1,0,1,0,2,0,0
0,4,1,0,1,0,0,17,2,3,0,9,0,3,2,0,2,0,0,0,0,1,1,3,0,0,1,0,1,1,5,0,0,1,1,1,0,0,0,1,1,2,0,1,1,1,1,0,3,0,0,1,0,18,15,0,0,1,1,1,1,2,1,4,3,0,1,0,0,0,2,2,5,1,0,2,0,0,0,0,0,3,10,2,15,0,2,8,4,1,2,1,1,0,16,5,7,0,1,0
1,1,1,1,0,3,0,0,1,0,1,1,4,0,6,0,3,1,1,0,1,2,4,1,1,0,1,0,1,0,0,6,2,0,1,1,0,11,202,0,0,3,10,0,0,0,2,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,3,2,0,2,2,0,5,0,3,2,0,0,0,0,1,3,0,3,0,1,0,0,0,1,0,0,2,0,0,1,11,2,1,3
2,2,1,2,1,1,1,7,2,6,2,1,1,0,0,0,0,0,0,3,0,0,3,0,0,5,2,2,3,1,4,0,1,0,0,1,2,1,0,2,5,1,0,0,0,0,9,0,5,1,3,0,1,1,3,1,0,0,2,1,9,0,1,2,0,1,1,2,0,1,0,4,3,4,3,0,0,2,0,1,1,0,0,1,0,0,0,0,1,1,1,0,2,1,1,0,6,0,4,5
0,5,1,0,0,1,2,1,1,0,2,10,1,7,3,1,0,2,0,0,0,2,0,0,2,0,2,1,5,0,1,1,0,4,1,2,0,4,3,1,1,39,0,1,2,0,0,1,1,2,1,2,1,1,0,7,0,0,0,0,0,0,2,4,0,25,0,2,0,0,0,0,0,0,2,0,10,3,3,0,2,5,1,0,1,4,0,2,0,0,0,0,1,0,5,2,0,1,0,3
4,0,0,2,0,2,3,1,3,6,0,0,0,2,2,2,1,0,2,3,1,2,3,1,1,1,0,0,2,1,1,3,18,6,0,0,1,16,1,0,2,2,4,1,1,2,1,9,0,17,1,0,1,0,5,4,0,0,0,1,0,4,0,0,1,3,0,3,0,7,1,10,2,2,0,0,0,0,1,4,1,0,0,1,1,1,1,1,0,0,0,0,3,5,1,2,1,14,1,1
0,0,1,0,7,2,0,12,0,1,2,0,0,0,0,0,6,2,0,2,1,0,2,11,9,1,0,10,1,0,2,1,3,17,0,0,1,0,0,9,0,2,4,0,0,2,0,3,195,1,0,0,4,0,1,0,0,1,1,0,0,1,1,3,1,9,0,1,3,1,0,0,2,14,0,25,0,0,2,0,0,2,2,1,2,0,12,2,0,6,0,2,1,18,1,1,1,1,2,0
1,1,1,1,3,1,0,1,2,0,1,2,0,0,3,3,0,1,0,0,1,1,0,1,6,0,36,1,0,12,6,2,1,1,0,0,1,1,1,2,1,1,0,2,1,2,2,0,1,5,1,4,1,0,1,4,2,1,2,3,6,0,3,1,1,0,0,1,3,0,0,16,1,1,1,4,0,0,7,2,0,0,0,1,267,1,1,7,0,1,1,1,2,0,244,2,3,0,0,0
0,0,2,2,0,1,3,0,0,0,1,2,1,1,2,0,3,1,0,0,1,6,2,8,2,4,1,1,0,0,1,2,10,0,2,0,12,5,11,0,4,0,1,0,2,0,0,0,0,7,0,4,4,0,3,0,0,12,1,0,1,2,1,16,1,0,0,2,0,0,0,0,0,3,0,1,6,0,1,1,1,0,0,1,4,1,0,1,2,1,3,1,2,13,1,1,1,5,0,0
0,1,0,0,3,0,1,0,0,0,2,1,0,0,6,0,1,2,0,0,11,0,2,4,8,0,3,1,2,1,2,2,4,1,0,1,1,0,2,0,5,0,0,2,1,1,0,0,0,0,0,41,8,1,0,0,0,0,0,0,1,19,0,0,0,4,0,0,1,0,1,1,3,9,1,3,3,2,1,2,1,4,27,0,1,0,1,1,1,0,0,2,27,1,1,1,2,1,1,2
1,2,0,4,1,0,11,1,0,0,4393,0,1,0,2,0,41,0,1,3,12,0,0,0,0,0,1,1,2,0,0,4,1,1,8,2,1,1,0,0,0,2,1,0,0,0,1,11,1,0,0,0,3,1,2,1,0,0,4,0,0,0,2,1,1,0,7,1,0,1,10,1,1,2,0,0,3,3,0,1,0,1,54,3,2,0,8,2,0,5,5,0,3,1,3,0,0,0,0,0
2,0,0,3,0,2,2,0,4,6,6,14,10,2,0,0,1,0,0,0,1,5,1,1,3,2,0,12,0,1,6,2,2,0,0,0,2,1,3,1,1,1,11,0,0,1,3,2,0,1,1,0,2,2,0,0,21,1,0,2,0,0,0,0,6,1,4,1,1,0,0,2,2,0,0,3562,0,3,0,1,1,9,0,0,1,0,1,2,0,0,0,4,10,0,2,1,7,0,1,0
3,1,0,4,0,0,5,2,0,1,0,1,3,0,3,1,2,0,2,2,0,2,0,0,3,121,0,1,0,3,2,0,3,3,0,86,0,0,2,0,1,1,0,0,0,1,0,0,4,1,1,0,1,2,11,2,2,2,3,1,0,6,0,2,1,0,2,2,4,2,1,1,0,1,0,7,1,4,1,2,3,1,560,0,1,0,1,3,1,0,1,0,6,0,2,9,8,2,3,1
2,0,0,7,1,3,10,0,0,0,6,0,4,0,0,0,0,1,7,5,2,0,1,0,0,3,4,0,0,2,0,0,0,1,1,1,1,2,1,0,59,10,0,0,8,0,1,0,13,0,1,0,2,7,0,3,0,0,1,2,0,5,1,0,1,0,0,32,1,6,2,1,0,0,2,1,0,1,3,1,1,57,2,0,301,5,2,49,7,15,1,2,1,0,0,0,2,1,5,0
1,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,3,0,1,1,3,1,0,0,0,0,1,2,0,0,5,0,2,3,15,0,0,2,10,3,4,2,0,2,2,0,0,29,2,0,1,230,1,0,1,2,1,0,0,0,0,6,7,0,1,2,0,1,2,1,3,1,0,1,0,2,1,0,2,0,3,0,0,3,3,1,1,2,0,2,0,1,2,2
0,5,2,1,0,1,3,5,1,0,1,5,0,2,1,1,2,1,1,2,6,2,1,0,1,0,0,0,5,0,0,1,2,1,7,5,2,0,2,4,0,4,3,2,0,6,0,2,7,0,0,50,1,0,0,3,2,0,1,1,0,0,0,1,0,3,66,1,1011,0,3,7,1,1,1,3,2,1,0,0,2,1,3,1,841,1,1,1,0,0,0,3,1,1,1,1,2,3,2,0
0,16,3,0,0,0,1,0,1,1,2,0,1,102,42,0,1,0,1,1,0,1,1,3,3,0,1,43,1,0,1,1,2,0,0,0,2,2,1,3,1,1,3,2,2,11,1,0,2,0,0,1,1,0,2,0,1,13,2,0,2,2,7,0,0,2,3,0,0,0,2,2,2,0,1,0,1,0,1,1,4,1,1,0,2,1,3,0,2,1,6,6,3,0,1,0,2,1,0,1
