1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.407932104002047e-9,1.0405859443461115e-8,1.0040557652817087e-8,1.0836113752190243e-8,1.002327171391581e-8,1.1832831183319994e-8,9.343987751915975e-9,9.494680201133748e-9,9.793326645895518e-9,8.88287466588911e-9,1.2351534774059134e-8,9.968989538268435e-9,8.823027127207991e-9,8.482599523316447e-9,1.3759839032658942e-8,9.748236206170466e-9,8.720170983599913e-9,9.763184298029588e-9,1.174216109472069e-8,9.825657165986156e-9,1.0260432510250213e-8,1.1191380580260183e-8,9.464839308631746e-9,1.159881836058737e-8,1.1809889032995497e-8,1.1093778951943039e-8,1.0098858738324945e-8,9.00043038462034e-9,1.1060400516162644e-8,1.2345529335171327e-8,1.0021009720152688e-8,1.0317596860578186e-8,6.723705875462585e-9,9.998768510609843e-9,1.1785653541917742e-8,1.1805026149524417e-8,9.554246350056431e-9,1.082955890189544e-8,1.0070518230509222e-8,1.1824644093424512e-8,1.1112885555447518e-8,7.559576344282064e-9,8.750417956255706e-9,1.0235287259736834e-8,1.0484395842127702e-8,1.0079881717360113e-8,1.1669687870919282e-8,1.3233574600536701e-8,1.1916622562229964e-8,1.2722421163118612e-8,9.732992017233209e-9,1.2654460619212732e-8,1.1620220525677006e-8,8.891356371864088e-9,1.435285491135722e-8,9.551180885487131e-9,1.0916274321524836e-8,1.0910009253846934e-8,1.1988351436334227e-8,9.762729700926693e-9,1.2369119398376562e-8,8.392565247047863e-9,1.1385412970714142e-8,1.5303417960059064e-8,9.537500164861128e-9,9.507615189775003e-9,1.1277504961871417e-8,9.320167467048058e-9,8.356779027220162e-9,1.3402130770151075e-8,1.1489858451350468e-8,1.3753996846753199e-8,1.2424446184296007e-8,1.1292042021408362e-8,9.54815330407908e-9,9.26591706590203e-9,1.1192225636055042e-8,1.2330707822599849e-8,1.0058850086537789e-8,1.308650414010688e-8,1.0222768752057251e-8,1.0352783175170393e-8,6.6215992698923886e-9,1.0266175882988424e-8,9.652698750913516e-9,8.641082710380497e-9,7.898483942468003e-9,9.712464706277494e-9,1.0574294433336555e-8,9.415616352614413e-9,1.001263446517161e-8,1.0637139069896491e-8,1.1338705356190037e-8,9.026231537307867e-9,1.020222781974168e-8,8.532746589333873e-9,9.217270445506075e-9,1.0433596687203173e-8,1.1574766163375426e-8,8.802716514086213e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4653720989667522,1.0263789916753068,1.2450195354815983,0.9155308520434915,1.1035102945544641,0.7323085222920327,0.29187575267331295,1.6497668719974155,1.5561094134001738,1.3733465022153464,0.48735296934938444,0.669205592435344,2.1692991545750653,0.6608284890667483,1.1541373606790932,1.756293463692001,4.019158463165773,1.0238679682079252,0.6874660203839722,0.9858933142702853,0.8653552701184644,0.12807165539726345,1.4582071193212882,0.8354736239044938,2.027369621897418,0.9001105759009186,2.37321475342902,1.6027847253012457,2.391956899628349,1.363056790248056,1.8164530569305983,1.0695374772843584,1.6016613307167078,1.048547515542429,0.596122886129282,1.473530587467525,1.100062315093305,0.9887444854102635,2.9596182891333225,2.713200607702732,0.5811981262152628,2.5243671609850074,1.4540687894280095,0.6940472077301725,1.4041255172278468,1.676360632696702,1.092922812553772,1.163604624311625,0.5544952514831504,1.3402580822013923,0.9328510933277292,0.5311179475751433,1.3453008900870902,1.422441088386246,0.24791133378599414,1.2230179165365214,1.2098428958650687,0.9319257607552557,1.3140738744483795,1.233518709879443,1.1699882910495725,1.522445941519182,1.3736421800950231,0.265570181374685,0.8720008318279087,1.2843286565101057,0.9082798721202834,2.3314324040329053,3.0976968590735927,1.817868320021669,0.7025114679065605,1.3895959881847801,0.3224339723567472,1.5594474799869082,0.4997063170557667,0.5636218921840925,1.6537882087787623,1.2467749443153964,0.9182409090816104,0.7339940494750662,1.6742015204882308,1.0375566407680377,3.333885462680132,0.656575524511081,1.0333530646163913,2.752953899730238,1.9690450854414738,0.7918851795455316,0.9862176124834808,2.2550757112457456,1.861997391758248,0.9652497995143787,2.1984783574269957,2.7290512626032966,2.240950153540992,0.7531928658129889,1.39873012937576,0.8760522557008454,0.9825714462981152,1.259662415302203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172
0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172
0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172,0.010416636137431172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
