1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,2,1,2,2,0,0,2,0,242,2,1,0,0,0,0,0,0,0,1,2,0,0,0,21,1,0,1,3,0,0,0,0,0,0,1,1,10,0,14,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,0,2,1,0,0,0,1,9,0,1,2,0,2,1,0,0,0
3,87,1,1,0,0,6,0,2,0,12,0,0,68,5,1,0,0,2,4,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,5,1,19,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,3,0,1,1,0,1,12,9,0,3,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0
1,16,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,26,1,0,0,0,1,0,0,1,25,1,0,0,1,0,1,0,10,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,2,0,1,0
3,1,1,1,0,0,0,0,2,0,1,1,1,0,3,1,3,1,2,0,1,1,44,0,0,2,0,0,8,0,0,0,0,0,2,1,1,4,1,0,0,1,0,1,1,3,0,6,0,0,4,0,2,0,0,1,2,1,0,0,1,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,5,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,1,1,4,2,1,0,0,2
0,0,17,1,1,3,116,0,1,1,0,0,0,0,0,0,0,7,0,0,1,1,0,1,2,1,0,17,1,4,1,2,0,3,0,1,4,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,1,0,21,0,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,8,0,0,3,0,0,1,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0
1,1,22,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,12,0,0,1,1,0,9,12,0,0,1,0,1,3,0,0,0,0,1,0,0,0,1,1,0,15,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,13,1,0,0,0,1,1,2,0,3,0,1,0
1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,9,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,8,1,2,0,1,0,0,0,1,0,1,3,1,1,1,0,0,0,45,0,0,11,0,1,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0
2,1,4,1,5,0,1,0,7,0,0,1,1,0,1,0,0,0,13,1,11,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,4,6,1,0,0,1,0,1,0,0,9,0,0,0,7,56,5,0,0,0,0,2,0,1,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,2,0,0
1,0,0,0,0,1,2,10,0,0,0,0,0,0,0,1,3,1,0,1,1,0,0,0,0,0,1,8,0,0,1,0,0,0,1,1,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,7,0,1,0,0,1,0,1,0,3,32,1,0,2,25,1,0,1,1,1,0,0,26,0,1,1,1,1,4,0,0,1,1,7,0,2,0,0,3,1,1,1,0
1,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,1,67,0,0,2,0,0,0,0,0,1,1,1,0,1,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,10,0,0,0,17,1,0,0,2,0,0,0,0,0,0,0,28,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,7,9
0,0,0,0,7,3,0,0,0,0,0,0,2,0,25,0,2,0,0,1,2,0,11,0,0,1,0,0,1,0,0,1,65,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,1,2,1,0,0,5,0,2,0,1,2,0,2,1,1,0,0,2,1,0,2,0,0,1,0,0,0,0,0,1,1,0,4,1
0,1,0,1,1,0,2,1,1,6,0,0,0,0,68,0,0,1,0,0,0,3,1,0,2,1,2,0,0,0,0,0,0,1,1,7,0,0,11,0,0,0,0,0,1,1,2,0,1,1,0,0,0,1,0,0,1,0,1,3,4,6,0,1,0,0,1,0,1,0,1,0,1,4,0,0,0,1,0,3,0,79,1,1,1,2,0,1,0,19,0,2,0,0,1,2,0,0,4,1
0,2,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,2,0,9,2,2,0,3,1,3,0,1,1,0,0,0,1,1,0,0,0,0,2,2,1,1,2,2,0,0,1,0,2,1,1,0,0,44,0,4,0,0,0,0,25,1,0,0,2,0,0,1,2,0,1,0,1,0,0,4,0,2,0,2,1
0,0,5,1,1,1,0,0,2,0,33,3,0,1,0,0,1,1,19,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,1,2,6,0,2,1,0,1,0,1,1,1,0,0,0,2,0,0,1,0,0,2,0,0,1,1,0,7,0,0,1,0,1,1,0,0,2,0,1,0,2,0,17,0,0,0,0,3,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0
1,0,3,19,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,1,1,0,0,0,0,3,2,0,0,0,1,0,0,0,1,1,1,1,0,0,0,13,0,1,3,0,2,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,7,38,1,119,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,4,3,0
0,2,1,0,1,0,0,0,1,1,1,2,0,1,1,0,0,0,1,0,0,0,1,0,5,1,1,0,0,0,0,0,1,0,1,0,50,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,7,0,5,0,1,1,1,2,0,0,14,1,1,1,2
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,5,1,1,0,0,0,5,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,62,0,1,2,0,1,0,0,0,3,3,1,0,0,0,4,1,0,0,1,0,6,0,0,0,0,1,4,0,0,2,1,1,1,1,0,0,0,1,3,0,1,1
71,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,1,0,7,3,0,0,0,2,0,0,1,2,3,0,0,0,0,0,1,0,0,2,0,1,0,1,1,1,0,1,0,0,1,3,0,1,0,0,1,0,0,17,0,1,0,0,0,0,3,0,0,1,0,0,0,0,5,4,0,2,0,0,0,0,3,0,0,1,0,0,0,0,7,0,0,0
0,0,0,0,0,1,1,0,0,2,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,31,1,0,1,0,0,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,4,1,30,4,0,0,1,1,0,2,0,1,1,1,0,0,0,0,0,1,0,6,0,1,0,0,0,7,9,0,0,3,2
0,51,1,198,1,18,0,1,0,0,4,0,1,1,0,0,0,0,1,1,1,0,0,6,0,1,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,3,1,0,1,5,0,0,1,21,23,1,0,0,0,0,1,0,1,1,0,0,2,8,0,0,0,0,1,0,0,1,17,1,0,2,2,1,2,0,0,15,0,0,0,1,1,1,0,0,0,0,0,1,0,0
