1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,2,0,3,0,1,4,1,0,1,0,1,5,0,4,3,0,4,0,1,1,2,2,0,1,5,5,1,2,1,1,1,0,0,5,0,1,0,0,1,2,0,0,9,3,1,0,1,0,0,0,1,0,0,0,1,0,1,0,4,1,0,1,0,1,3,2,0,5,0,0,0,4,61,0,0,0,0,0,0,1,0,0,3,0,1,3,7,41,1,0,0,0,25,30,0,1,0,0
6,0,0,0,0,1,1,0,1,1,0,2,0,0,0,19,0,0,0,0,2,3,1,7,0,1,2,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,4,1,1,3,2,0,0,0,15,1,0,0,2,1,0,0,0,0,1,3,0,1,0,1,2,0,1,4,1,0,2,552,0,1,0,2,2,0,1,5,1,0,1,0,0,0,0,0,0,0,1,0,12,1,2,1,2
0,1,1,0,0,2,1,0,80,0,1,0,2,0,0,5,19,0,2,1,3,7,0,2,1,0,0,1,2,0,0,0,0,0,1,0,0,2,69,1,1,0,0,0,0,2,2,0,7,1,0,0,4,0,2,2,0,2,0,0,1,10,0,1,1,0,1,0,0,0,0,0,6,0,0,1,0,0,20,3,9,0,0,0,0,1,1,0,0,0,1,1,13,0,0,6,0,1,1,1
1,1,0,0,0,1,0,0,0,1,2,3,1,0,1,1,1,0,1,2,0,1,3,0,1,0,0,17,0,20,0,2,0,0,1,0,1,1,0,0,1,1,0,2,0,1,0,0,0,123,3,1,0,0,0,1,1,2,0,0,0,1,0,1,3,0,0,2,0,1,1,2,5,2,0,1,1,0,0,0,1,1,13,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,6
0,2,2,0,0,0,0,0,0,0,1,1,2,4,1,26,0,0,0,0,0,0,12,1,0,0,0,2,9,1,1,0,0,0,1,27,0,2,1,0,2,0,0,1,3,0,0,1,0,1,3,0,1,3,0,0,0,4,0,1,0,2,1,0,1,0,0,0,0,1,1,2,2,0,2,1,1,5,0,1,1,1,0,0,1,0,0,2,0,0,0,2,0,0,2,0,0,0,1,2
0,4,0,0,1,0,0,1,0,0,1,1,1,1,1,1,2,2,2,0,3,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,2,2,1,2,1,0,5,2,0,0,6,0,1,1,0,0,0,0,2,0,3,0,1,3,2,0,1,2,21,2,0,0,0,0,64,0,2,2,0,25,32,0,0,2,0,1,1,0,1,2,0,1,0,0,0,0,1,2,0,0,0,25,7
9,1,1,0,7,0,2,0,0,1,0,32,0,0,0,1,0,17,1,0,0,0,0,11,2,2,0,0,15,0,2,2,2,7,0,14,11,0,0,0,3,1,2,1,0,2,0,0,1,1,1,1,0,2,15,1,0,0,3,2,0,0,0,0,2,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,0,0,0,0,5,0,0,2,3,1,1,0
0,1,0,1,0,6,1,60,3,0,1,0,1,0,0,1,0,0,1,1,11,1,4,0,0,0,0,1,0,0,1,1,1,1,1,5,4,0,1,7,0,0,0,0,1,0,0,0,0,0,6,0,1,1,0,1,1,0,0,1,0,0,1,0,2,0,2,1,1,0,1,2,0,0,0,1,0,9,1,2,0,0,0,1,0,5,0,0,17,1,0,0,0,1,1,0,3,0,2,2
0,0,17,2,3,1,3,1,2,0,0,1,1,0,3,2,1,2,1,0,1,1,15,0,0,0,0,3,10,1,1,1,0,1,0,0,0,0,5,0,2,0,0,5,0,0,1,0,1,0,0,6,0,9,1,6,0,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,1,5,0,104,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,5,1,0,0,0,0,0,0
1,0,14,0,5,0,1,0,6,7,0,1,1,2,0,1,0,27,4,1,0,19,1,0,1,1,1,0,18,0,2,0,5,0,2,5,2,1,3,4,2,0,0,2,2,0,30,1,3,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,2,0,0,1,0,0,0,0,3,1,0,0,0,0,1,0,0,1,1,1,0,2,4,0,2,0,0,0
1,0,0,1,3,0,0,0,0,6,2,1,2,0,0,1,3,2,1,0,0,0,0,17,2,0,0,1,1,4,0,1,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,1,0,0,0,4,2,0,11,1,0,0,1,0,1,2,1,3,0,0,0,0,2,1,0,0,1,2,0,0,0,1,1,1,0,1,0,1,1,2,4,1,0,0,1,0,1,1,3,0,0
0,0,0,1,0,3,2,0,0,1,0,5,1,0,2,4,0,0,0,0,1,0,1,0,147,0,0,4,0,1,1,0,0,0,0,1,2,0,2,1,2,2,2,0,0,1,2,1,4,7,21,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,2,1,0,1,1,0,0,9,0,0,0,2,0,0,2,0,2,0,3,0,0,1,0,0,1,0,0,2,0
0,0,2,0,0,1,0,0,3,1,0,0,13,1,1,0,0,1,0,0,0,3,36,0,1,0,1,0,0,4,0,0,0,1,1,0,0,0,0,0,1,5,6,0,1,0,0,1,1,0,1,1,0,1,1,1,2,1,7,0,3,1,1,2,20,0,0,0,0,8,0,0,1,3,0,2,23,1,0,2,0,1,0,0,0,0,0,1,1,2,3,0,1,0,0,0,0,0,2,0
3,2,0,0,1,2,1,1,1,16,0,13,0,1,0,2,0,1,0,2,0,0,1,0,1,0,0,11,0,1,0,0,0,1,1,0,3,4,0,0,1,1,1,1,0,0,1,0,0,0,2,0,0,0,2,0,1,0,1,2,1,2,44,3,1,1,0,0,1,0,1,1,1,0,2,0,1,0,0,1,1,1,0,0,0,7,0,1,0,1,0,5,1,56,2,9,2,1,1,0
2,1,1,3,0,0,16,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,2,6,0,0,2,2,9,10,3,0,1,1,0,1,2,0,1,1,0,1,4,0,1,0,1,1,0,4,1,1,1,0,0,1,1,1,0,31,2,0,0,0,0,2,0,1,1,0,0,0,0,2,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,10,1,1
0,64,5,0,28,1,0,0,0,0,3,0,14,0,0,0,0,60,0,2,0,0,1,0,1,0,5,0,2,23,0,1,0,2,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,5,67,1,0,1,0,2,0,2,0,0,0,1,0,0,0,1,0,2,1,2,4,1,1,0,0,0,0,0,4,0,1,1,0,0,0,0,1,0,0,1,1,2,2,3,1,0,2,2
0,0,0,1,0,0,0,1,0,3,0,0,10,0,0,1,0,2,2,0,0,0,1,0,0,6,1,0,0,0,0,0,0,11,1,0,9,0,501,0,0,5,1,1,0,0,0,0,0,1,1,35,0,1,17,2,22,0,0,0,11,1,0,4,0,1,0,0,0,0,0,0,1,0,2,0,1,0,50,0,1,0,1,0,0,0,0,0,2,17,1,11,2,0,114,2,2,1,0,0
1,0,0,0,0,1,294,0,0,0,0,0,0,1,2,1,28,1,0,1,2,0,2,0,2,1,0,0,0,1,1,1,3,18,0,0,1,3,2,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,2,1,3,0,2,0,0,1,0,0,2,2,0,0,0,0,0,3,0,1,0,0,0,1,6,1,1,2,0,0,0,0,1,4,0,0,2,1,0,0,0,0,1,22,1
1,0,0,1,0,1,2,0,0,77,0,3,0,2,0,0,0,1,1,0,1,0,0,1,1,0,0,2,2,8,0,0,1,2,1,1,0,0,0,0,2,0,0,9,1,0,0,1,0,3,0,29,0,1,4,0,3,2,40,0,1,0,0,11,1,1,0,1,0,0,1,1,0,2,0,1,145,0,5,1,0,0,1,0,0,2,1,0,1,3,0,1,22,0,0,7,0,3,1,1
0,0,1,0,0,3,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,1,21,4,1,0,2,7,0,0,1,1,1,0,0,0,1,0,0,0,4,2,2,26,18,1,0,0,0,0,0,1,0,1,1,5,1,2,0,0,0,0,15,0,0,0,0,0,0,9,4,21,0,363,9,0,0,1,1,0,0,1,0,3,25,1,0,17,11,1,0,0,0,0,1,0,0,0
0,0,2,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,11,1,0,9,7,0,0,9,0,1,7,1,2,0,0,2,2,0,1,0,0,0,0,47,0,1,1,2,1,2,0,0,1,1,11,0,1,0,1,2,1,3,0,0,3,0,2,0,0,1,1,0,1,3,6,0,7,1,0,0,1,0,1,0,0,83,0,0,0,0,1,1,0,5,0,0,449,1,1,26
0,0,599,0,3,1,0,0,4,2,0,1,0,1,0,0,0,0,0,0,2,1,0,0,1,1,4,1,0,1,0,2,0,1,8,1,0,1,0,0,31,0,1,0,0,70,78,1,0,2,0,0,0,0,0,0,6,1,0,0,0,1,5,2,1,0,2,0,0,2,12,0,1,19,1,1,0,0,6,0,0,1,1,2,1,0,0,0,0,4,0,0,0,0,1,0,0,1,13,0
0,0,6,0,5,0,0,0,1,0,0,0,0,0,0,2,2,1,1,1,1,0,0,2,0,7,0,9,308,0,1,0,1,0,36,5,0,0,0,1,0,0,2,1,1,0,0,1,2,5,1,0,0,0,0,0,0,1,0,0,4,0,1,8,0,1,0,0,0,2,1,0,0,12,0,1,0,0,1,1,0,1,23,0,10,4,12,0,0,0,0,0,1,0,1,0,1,5,0,0
2,0,0,0,2,0,0,0,3,1,1,0,7,0,1,0,9,2,1,4,4,1,0,2,0,0,2,3,5,0,3,0,0,4,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,0,0,3,29,1,20,0,0,0,3,1,0,48,2,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,1
0,49,0,1,1,0,1,0,1,1,19,1,1,2,0,1,0,0,0,1,1,6,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,14,12,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,5,0,2,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,165,0,31,0,0,0,2,1,1,1,1,0
0,10,7,1,0,0,9,0,0,1,0,0,11,0,52,0,0,0,12,0,0,11,1,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,1,0,1,0,1,41,0,1,1,0,1,2,0,2,0,1,1,0,4,4,0,0,0,0,0,1,3,1,0,2,0,0,1,1,0,5,1,1,2,0,0,0,1,1,0,2,0,2,0,2,0,0,1,0,0,0,0,3,0,0,3,4
0,7,0,0,1,1,2,3,0,1,4,0,0,0,0,7,0,3,0,0,0,0,0,0,1,11,1,0,0,1,1,0,1,0,1,5,1,0,2,0,0,1,0,0,1,0,43,0,0,4,1,1,0,0,0,0,0,0,2,1,2,1,0,0,0,2,0,221,3,1,0,52,0,5,0,0,0,1,0,11,1,1,0,1,0,1,0,0,1,1,2,6,2,0,2,3,0,0,2,18
0,0,1,1,1,0,0,0,0,37,1,34,1,0,0,17,0,1,0,1,0,0,1,0,0,0,0,0,8,0,8,0,0,0,0,1,0,3,2,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,10,2,0,2,1,0,2,0,1,0,1,18,2,14,0,0,0,1,1,0,0,1,1,1,4,2,0,22,2,2,0,1,7,0,19,0,2,13,0,1,3,0,3,3,0,1
0,2,0,1,2,1,1,0,0,1,0,1,0,0,0,1,1,0,1,2,1,0,1,11,0,7,0,0,0,0,0,1,1,0,0,21,0,0,0,1,6,3,0,0,0,3,9,0,5,0,1,0,1,2,3,0,0,1,4,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,2,2,0,10,0,1,2,0,0,41,0,2,0,1,2,1,2,3,2,0,2,4,0
0,84,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18,2,0,0,0,26,0,1,1,1,1,0,0,46,0,0,1,0,1,1,2,1,1,1,0,0,1,0,5,2,0,2,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,1,0,5,1,0,0,1,1,1,0,0,0,0,0,1,2,0,0,1,0,1,2,4,1,0,1,1,0,0,1,2,0,0,1
12,1,0,0,2,0,2,2,0,1,7,1,2,1,0,11,1,0,0,0,2,0,0,0,4,1,1,2,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,14,0,0,1,0,1,1,2,2,0,40,1,0,1,0,2,1,0,0,1,0,0,78,0,0,2,2,1,0,1,1,0,0,2,0,0,1,0,1,1,1,15,0,25,0,0,3,0,0,1,0,1,1,0,2,0,0
0,1,0,0,7,1,1,0,5,0,4,1,0,0,0,0,1,0,1,1,0,0,0,4,0,1,56,0,0,0,1,1,0,0,0,1,1,1,0,1,14,0,0,1,0,15,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,73,7,0,0,0,0,0,0,0,1,0,0,0,0
5,2,1,0,1,0,0,0,26,0,0,0,0,0,1,3,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,1,1,1,7,0,21,0,0,1,0,3,0,0,1,10,1,0,0,0,1,5,1,0,0,0,2,0,1,0,0,1,44,0,4,2,0,0,0,0,0,1,0,2,0,3,1,0,3,6,0,1,1
0,1,0,0,0,1,0,11,0,0,1,0,0,0,1,0,0,0,12,2,2,0,1,1,0,13,0,1,1,0,1,0,1,2,0,2,0,0,0,1,0,1,2,0,0,0,1,0,1,0,5,2,0,0,0,3,0,1,3,0,0,1,0,0,1,3,0,0,0,0,3,0,1,0,0,7,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0
1,2,0,0,1,0,0,8,0,0,1,3,0,0,1,1,2,0,0,1,6,1,6,0,0,3,1,3,1,1,0,1,0,0,1,0,0,0,3,5,0,2,1,0,0,7,0,0,0,1,0,2,50,0,1,1,0,0,0,0,2,0,5,0,2,1,0,8,0,0,1,1,2,0,8,0,6,6,0,1,0,1,0,0,1,1,2,2,1,2,0,2,1,1,2,0,0,1,0,1
