1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,1,0,11,1,1,46,0,3,2,3,1,0,2,2,1,0,0,1,1,0,0,1,16,2,1,1,2,0,2,2,1,0,1,0,0,2,0,0,0,0,1,0,1,2,1,0,0,2,1,0,1,9,0,0,2,0,1,7,7,0,0,2,1,2,21,0,0,1,0,1,0,0,1,0,0,3,0,5,0,29,1,0,2,1,0,0,0,1,0,0,0,1,1,2,0,0,1
1,1,6,0,3,0,0,0,0,0,1,0,2,1,1,0,0,3,1,1,0,1,4,2,1,1,0,0,1,0,8,1,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,4,0,5,0,1,13,1,2,0,0,0,0,1,6,0,0,0,0,2,1,1,2,0,0,2,0,1,4,0,0,1,3,0,2,0,1,1,1,1,1,15,0,0,1,0,0,1,0,0,1,0
1,0,0,7,0,0,0,1,0,0,1,1,3,1,0,2,0,2,0,1,0,0,0,1,1,0,1,3,1,0,0,2,0,3,0,0,1,0,0,1,0,25,0,0,1,0,0,0,2,0,0,0,0,5,0,2,0,1,1,3,1,0,3,0,0,2,0,0,0,0,3,5,1,0,13,0,2,0,0,0,0,0,2,0,3,0,0,0,1,7,0,0,2,0,0,1,1,1,4,1
0,0,1,0,2,7,0,1,3,6,3,0,1,0,0,10,1,4,0,1,0,0,0,112,1,0,2,0,1,0,1,3,0,1,45,16,0,3,0,1,1,1,1,0,1,0,0,3,30,0,0,11,1,4,0,0,0,0,0,0,0,0,1,2,0,1,1,0,36,4,0,1,1,1,4,2,1,0,1,0,1,3,5,0,0,25,0,3,0,1,2,2,1,1,1,1,0,0,4,33
1,0,1,0,1,0,0,0,1,0,7,1,0,2,0,2,0,0,3,4,1,0,0,1,0,0,1,0,0,1,0,11,2,0,0,3,0,1,1,0,1,81,2,0,4,0,37,10,1,0,0,0,0,1,0,0,1,0,0,0,0,4,1,2,2,0,1,2,0,1,1,1,3,11,25,0,0,4,1,0,0,4,0,0,1,1,0,2,0,1,0,1,0,0,2,0,1,8,1,1
2,1,1,22,0,0,1,1,1,33,2,0,0,0,0,1,0,0,1,1,0,1,0,0,13,8,1,1,1,0,3,0,0,0,9,1,2,15,0,0,8,0,0,14,5,1,0,1,11,108,2,0,5,1,0,2,1,3,1,2,1,1,0,1,1,0,1,2,0,1,0,3,0,1,0,3,1,2,4,0,0,2,0,1,0,3,1,0,0,1,3,0,0,0,6,2,5,1,0,1
2,0,0,1,4,3,0,2,1,3,4,0,1,0,0,3,10,0,1,1,2,1,0,1,1,0,1,8,3,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,3,3,1,0,0,0,0,3,0,0,9,0,0,0,3,0,1,0,2,0,1,1,4,0,0,1,0,1,0,9,1,7,0,2,0,2,0,0,2,0,0,4,0,1,0,0,1,1,0,1,1,1,0,0
12,5,50,0,2,0,0,1,0,0,1,0,6,0,3,0,1,0,0,1,0,2,1,3,7,8,1,1,18,1,1,7,1,3,28,1,2,0,9,0,3,0,2,0,0,1,0,13,2,3,0,2,0,5,0,2,5,0,5,26,2,1,0,0,3,1,0,0,1,2,0,1,4,0,0,2,0,0,1,0,2,1,2,4,13,3,0,5,1,1,1,1,5,42,0,0,0,0,0,7
5,2,2,2,3,0,10,3,2,0,3,0,1,3,0,0,0,0,0,0,0,16,0,0,0,0,0,1,4,3,1,1,0,0,4,8,0,1,1,0,0,1,1,3,1,0,2,0,3,3,0,0,1,2,1,0,2,1,7,0,1,0,1,1,0,0,0,1,3,1,0,0,2,0,0,4,1,4,11,0,1,3,9,0,0,6,0,1,1,1,2,0,1,0,1,2,0,2,0,2
0,1,2,0,3,2,0,2,1,2,0,0,0,0,69,1,7,2,1,0,0,0,355,10,0,1,10,0,1,0,0,0,2,1,0,1,0,1,1,0,0,1,1,1,1,5,0,0,2,4,0,1,1,2,0,2,0,3,2,1791,2,9,2,0,0,3,1,2,2,0,0,0,0,1,0,0,21,1,3,0,6,8,0,0,0,0,0,10,3,0,0,3,0,2,1,0,0,0,0,4
