1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,0,1,2,1,0,0,0,5,1,0,5,0,1,1,0,5,0,10,0,17,0,0,1,1,0,0,0,0,2,3,0,0,3,0,7,0,9,2,0,0,3,0,0,0,41,0,30,1,0,0,0,2,0,1,4,80,1,2,1,1,0,0,8,0,5,0,0,0,1,0,14,1,0,2,0,0,0,3,1,6,1,5,0,3,2,0,0,2,17,1,1,0,1,0,0,5
5,3,0,0,0,0,0,25,2,2,0,0,1,2,1,0,0,2,0,9,0,3,1,0,0,2,0,0,1,4,1,0,1,0,0,1,2,4,2,1,0,0,0,8,1,7,2,4,0,0,1,0,4,4,0,1,3,4,0,1,3,0,1,4,1,1,1,4,1,0,0,1,8,3,0,20,1,16,1,4,1,0,1,0,3,1,1,0,1,0,3,0,0,11,0,4,0,2,0,0
2,7,4,0,14,0,0,1,1,1,1,19,0,1,8,23,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,3,4,12,0,0,1,1,2,0,0,1,2,0,2,2,0,37,0,1,0,1,0,1,0,1,0,1,2,5,2,0,3,27,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,33,0,0,92,0,20,3,3,3,0,0,2,5,0,5,0,1,2,0,5
4,0,3,0,1,1,0,1,2,0,1,0,0,3,1,13,0,7,6,0,1,0,0,2,1,3,1,0,0,0,1,1,3,1,3,1,0,0,8,0,1,2,1,0,1,0,1,1,1,3,18,0,2,0,1,0,0,0,2,0,0,0,0,0,2,17,0,0,0,2,0,0,1,14,2,0,2,0,2,0,0,3,2,1,3,1,2,12,0,2,0,0,1,1,0,2,0,0,0,0
5,0,10,3,0,1,0,0,1,0,3,0,1,0,0,1,0,0,0,2,0,1,0,0,0,1,1,1,0,1,0,1,2,8,0,0,0,2,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,8,0,1,5,21,1,0,0,0,0,53,6,1,0,4,1,0,1,3,0,3,0,7,0,3,0,0,0,0,0,3,0,4,0,0,0,1,0,0,1,0,0,0,2,0,0,0
2,0,0,0,0,2,0,0,2,3,2,1,0,2,0,3,0,0,2,5,10,0,0,2,0,0,1,3,0,4,6,1,0,0,1,1,0,3,3,2,2,2,0,31,0,4,0,0,0,5,5,0,3,1,1,1,0,3,0,0,0,0,1,0,1,0,2,6,1,0,0,1,0,0,5,1,23,0,2,4,1,0,0,54,19,0,0,0,6,1,0,22,2,4,1,0,0,1,3,3
1,0,1,0,0,5,0,0,2,0,0,1,0,1,0,7,2,0,0,0,2,1,0,8,4,105,2,1,1,1,3,0,0,0,0,2,3,1,0,1,11,0,1,15,1,3,4,0,0,1,2,0,16,0,5,0,0,1,1,1,1,0,0,0,3,17,0,0,77,0,1,1,0,0,1,0,2,4,1,1,5,0,0,0,1,0,0,1,10,0,0,1,0,3,4,0,0,0,2,0
0,0,1,2,3,0,0,0,0,0,1,1,1,1,19,0,0,0,0,2,0,0,13,0,1,4,2,6,0,1,2,1,0,0,1,0,0,0,1,30,0,4,1,0,0,1,0,0,0,0,1,1,1,3,0,44,0,0,0,1,1,0,1,2,0,1,0,29,1,15,0,1,27,1,0,0,0,2,0,0,1,1,3,0,1,6,1,70,0,6,1,0,1,17,5,2,0,2,2,1
0,0,0,1,0,2,1,0,0,2,1,0,0,2,0,2,1,0,0,1,0,3,0,0,7,0,1,2,2,0,3,6,0,0,1,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,28,0,0,0,2,1,2,3,1,1,0,0,2,3,1,0,1,1,1,0,0,0,1,1,0,0,0,1,7,0,0,1,1,0,0,2,1,3,1,1,0,0,3
0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,7,2,0,3,5,1,0,0,2,0,0,2,1,0,0,0,1,7,1,1,1,1,0,14,0,0,1,1,1,1,1,1,1,0,21,1,1,1,1,0,1,0,0,13,0,2,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,3,14,3,5,0,0,3,0,1,1,0,1,0,0,0,1,0,1,0,174,1,2
