1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,0,1,0,1,0,0,0,0,1,1,3,0,1,0,1,6,2,0,1,0,1,0,0,0,0,0,1,0,2,0,0,7,0,0,6,1,2,0,11,0,1,0,3,0,0,1,0,0,0,0,1,0,34,0,0,0,1,0,0,0,0,0,1,0,0,0,14,0,0,1,1,0,0,0,0,1,0,0,2,1,1,5,0,0,1,1,0,2,9,0,1,0,0,0,1,0
1,1,0,0,0,1,0,2,0,4,0,1,1,0,1,0,0,1,4,0,0,1,0,5,1,0,0,0,0,10,1,0,0,1,0,26,0,1,3,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,3,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,1,0,5,1,1,0,0,7,0,4,7,0,0,1,3,0
1,28,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,11,0,1,0,0,3,2,0,0,0,0,15,0,9,0,0,3,0,0,0,1,0,1,0,5,1,2,0,1,0,0,8,2,0,0,0,0,2,1,4,1,0,1,2,1,1,0,0,2,0,10,13,1,0,2,0,32,7,0,0,1,1,0,0,0,1,0,0,0,1,4
0,1,0,13,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,17,2,1,1,4,0,0,5,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,3,8,0,0,1,0,0,2,1,0,0,0,1,0,0,2,0,0,0,5,0,0,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,8,1,0,4,10,0,0,1,0
0,0,0,0,1,2,1,1,1,1,15,3,1,0,0,1,1,0,2,50,0,0,0,0,1,2,0,6,0,0,0,18,3,12,0,1,2,0,1,1,1,2,1,6,1,2,0,0,0,0,0,0,148,1,0,0,0,4,2,9,0,1,1,0,0,51,1,1,0,1,1,1,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,1,2,0,28,0,5,0,4,6,0,2
0,1,2,0,2,1,5,0,0,0,2,1,0,45,0,0,1,0,2,5,1,0,0,0,1,1,0,0,0,0,29,1,0,0,0,1,4,0,0,2,1,2,0,0,1,1,0,1,0,1,0,0,0,1,2,0,0,1,3,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,27,1,0,0,0,5,1,0,385,0,0,5,2,0,2,1,1,0,0,0,1,1,0,0,0,0
1,1,0,0,0,1,0,1,3,1,1,1,1,1,0,1,0,1,0,0,0,0,4,0,0,0,18,5,0,0,0,0,2,2,2,0,2,1,1,2,1,0,3,8,0,0,0,4,1,1,0,0,0,2,0,3,14,1,0,3,0,0,5,0,4,0,6,0,1,0,0,1,1,77,1,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,3,0,3
7,0,0,1,0,1,5,0,0,5,0,0,1,4,0,2,0,0,1,22,1,34,1,0,1,8,1,1,1,2,0,2,642,0,0,0,0,0,0,1,0,4,1,1,0,0,0,0,0,0,0,7,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,13,0,0,0,0,1,5,0,0,2,1,0,0,0,1,0,1,0,1,2,2,1,0,0,0,1,2,0,0,0,5,2,0
1,1,0,0,0,1,2,0,0,0,0,1,1,1,0,1,0,0,0,0,3,1,2,2,1,0,0,0,0,1,0,2,0,4,1,1,1,1,0,1,0,0,0,3,2,1,1,7,0,1,0,0,0,0,2,0,0,36,11,0,0,1,10,2,0,0,1,0,0,1,1,1,1,2,0,0,1,0,10,0,0,1,2,2,0,0,1,0,1,5,1,1,0,1,2,1,0,0,1,0
0,0,0,1,0,1,2,0,0,1,0,0,1,0,1,0,0,1,1,1,4,0,40,1,6,5,0,0,0,0,0,48,0,3,0,0,3,0,0,3,1,1,0,1,0,38,0,1,0,0,1,2,1,1,0,0,1,0,2,1,0,1,2,0,0,0,0,3,0,0,1,1,0,0,1,2,3,1,0,0,0,1,1,0,1,1,0,0,0,2,0,0,2,1,0,0,0,0,1,4
