1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,13,3,1,0,0,2,1,1,0,0,1,3,0,1,2,0,0,2,6,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,7,2,1,4,0,10,1,0,0,0,1,0,2,0,0,4,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,1,0,1,0,2,1,4,0,1,0,0,1,0,3,0,0,1,1
0,1,1,1,0,0,0,1,2,1,0,1,2,1,0,0,246,11,0,1,2,2,1,1,0,11,1,0,10,3,1,1,0,6,1,0,0,4,0,0,1,0,0,0,0,21,1,1,1,2,0,1,1,0,1,16,0,3,0,5,3,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,17,244,2,1,3,1,0,0,0,0,0,0,0,0,0,1,9,1,0,0,3
1,0,0,0,0,1,0,4,1,6,9,0,1,17,0,1,1,4,0,0,0,160,1,0,4,2,0,0,8,0,0,2,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,1,1,3,4,1,2,1,12,1,2,0,2,2,5,1,0,89,2,0,0,2,4,0,0,0,0,3,1,0,0,1,1,1,0,4,0,0,1,0,0,0,0,41,3,1,0,5,1,1,1,1,2
1,1,0,1,2,0,20,0,0,1,0,1,0,1,0,0,0,3,0,0,20,0,0,0,1,2,0,0,0,0,2,1,0,0,0,1,1,7,0,1,1,0,1,0,0,1,3,1,1,2,1,1,7,0,3,4,0,1,1,3,0,1,0,24,1,0,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,3,1,0,0,0,0,17,3,0,0,1,0,1,0
0,1,1,1,0,1,0,16,0,1,3,0,4,0,0,1,0,0,1,0,0,2,0,1,3,3,0,0,0,1,1,1,10,1,0,0,0,4,2,0,0,0,0,1,5,0,0,0,0,17,2,0,0,1,0,0,0,0,2,0,1,2,2,2,3,0,0,3,0,0,1,1,0,3,3,0,0,0,1,2,0,0,1,1,0,3,1,0,10,17,0,0,2,1,0,1,0,0,0,0
0,0,0,5,2,0,0,1,0,1,0,2,1,0,0,0,0,0,1,3,0,0,0,0,0,14,0,0,1,1,1,0,5,0,0,0,1,0,0,1,0,1,0,1,0,3,0,23,1,0,2,0,0,3,1,0,0,1,1,1,2,1,0,1,0,2,0,0,0,2,5,1,3,1,21,1,0,4,0,0,1,0,1,0,0,5,53,0,0,0,45,3,0,11,0,4,0,1,1,0
0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,13,0,0,0,1,0,0,1,4,24,0,0,0,0,2,0,0,1,0,19,1,0,0,0,1,0,39,0,1,4,2,1,0,1,0,1,1,1,0,0,1,1,0,0,0,18,0,0,0,0,1,1,2,1,0,0,0,0,5,1,1,5,1,0,1,0,1,0,0,0,0,0
0,5,1,1,1,0,0,1,14,1,0,5,0,2,5,0,819,0,0,1,0,3,1,122,0,0,3,9,1,6,0,0,11,0,1,1,1,22,2,1,1,148,4,1,1,0,6,0,1,0,18,0,1,3,0,1,0,3,0,0,0,0,0,3,5,1,2,0,0,1,0,1,3,2,0,0,1,1,1,1,2,1,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,2,4,0
1,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,6,240,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,4,0,23,1,27,0,0,1,0,0,0,2,0,0,8,4,0,0,2,0,0,6,0,1,4,2,0,13,1,0,1,0,0,0,4,2,3,0,3,1,0,0,1,5,86,0,3,0,0,1,0,1,0,0,1,0,1,0,0,5,0
0,0,2,3,1,0,0,0,3,3,0,1,0,0,1,1,3,0,4,0,10,0,3,1,0,1,2,0,0,0,2,1,0,0,0,1,0,0,4,0,3,40,5,2,0,2,8,6,0,1,0,0,0,0,1,0,0,4,1,0,0,1,1,1,2,0,1,0,5,1,0,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0,10,1,1,0,0,0,1,1,2,1,1,1,35,1
