1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,0,3,1,0,7,1,1,3,0,0,0,3,0,3,2,0,3,1,3,8,0,0,0,0,1,0,0,2,1,0,2,0,1,0,2,0,0,0,0,2,0,0,0,2,0,1,3,51,0,0,1,2,20,0,0,1,0,1,2,0,0,1,0,0,0,1,0,1,0,1,2,0,1,0,0,1,2,2,1,0,0,1,0,2,1,1,0,1,0,0,5,2,1,2,0,41,1
1,0,0,2,4,4,1,6,0,0,1,0,12,1,4,2,0,0,0,19,0,9,0,1,0,0,0,6,0,0,0,4,0,1,0,0,1,1,1,0,1,0,0,0,0,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,22,3,2,1,0,0,0,2,1,0,0,0,0,0,1,0,2,0,8,1,1,38,2,1,0,0,4
2,0,0,0,21,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,4,0,2,2,0,27,9,0,1,1,2,2,0,0,0,0,2,2,1,2,1,5,2,54,0,7,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,6,0,0,0,1,1,0,0,0,0,0,1,0,4,6,1,1,0,5,0,7,1,0,0,0,1,1,0,0,1,0,5,0,0,0,7,2
2,0,3,1,1,0,0,0,0,1,2,1,0,0,3,2,0,1,10,0,0,0,0,0,0,0,1,2,2,0,3,0,0,2,0,0,0,0,0,0,1,2,0,1,0,2,1,0,3,0,1,0,0,0,9,0,25,0,1,10,0,0,0,0,0,0,1,0,0,7,2,0,3,1,1,5,7,3,0,6,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,1,13,1,0,0
1,2,1,11,0,0,1,0,0,2,0,0,0,1,0,1,0,1,3,1,1,0,0,6,0,9,0,1,1,0,0,0,0,0,1,0,3,0,3,0,1,1,2,1,1,0,4,0,1,0,0,0,2,0,1,1,24,1,0,0,2,1,0,0,0,1,0,0,25,1,0,0,1,0,2,0,6,0,0,0,0,1,83,0,8,0,0,0,1,1,3,2,0,0,0,0,0,1,0,1
0,0,0,7,0,1,0,1,0,1,0,1,0,0,0,17,0,0,0,2,1,7,7,1,1,0,0,0,3,1,0,1,1,2,4,1,1,0,0,0,0,9,1,8,0,0,0,1,0,2,0,1,6,0,0,0,1,0,1,0,3,0,1,2,1,0,2,6,2,0,0,0,0,0,1,0,7,5,1,0,37,0,1,1,0,0,1,0,18,2,0,5,3,1,0,0,0,4,0,0
30,28,0,0,4,0,3,2,4,0,0,2,0,0,1,0,1,1,0,1,0,4,1,5,1,3,0,0,0,5,2,0,0,1,0,1,1,1,0,1,0,1,0,0,2,0,2,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,0,3,1,0,0,1,1,2,0,0,0,1,0,2,0,0,0,0,0,0,1,4
0,35,1,0,0,0,0,0,0,9,0,10,2,2,0,0,0,1,0,0,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,9,1,0,0,0,2,1,0,0,0,0,1,0,0,1,7,0,1,37,0,1,0,2,2,0,1,0,1,6,1,3,0,2,0,0,2,0,1,0,0,0,1,0,2,0,8,1,2,0,0,0,0,0,1,0,3,0,1,3,0,7,1,0
0,11,0,0,0,1,47,1,0,2,0,0,0,1,12,0,2,0,1,1,1,111,0,0,0,0,0,1,5,0,0,0,1,0,1,0,0,0,0,0,57,1,1,3,1,2,0,1,1,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,423,0,0,18,6,1,1,4,0,0,1,0,13,0,0,1,1,1,1,2,0,0,1,20,0,0,6,0,0,6,1,0,0,0,0,0
79,1,0,1,5,1,0,12,1,1,1,1,1,0,0,2,8,12,6,0,1,1,0,0,0,0,0,3,2,1,1,1,2,1,5,1,0,0,5,2,1,5,0,0,0,1,0,0,1,0,4,1,1,0,2,1,32,1,2,1,1,1,54,1,1,0,1,5,0,2,0,0,1,0,1,136,0,27,2,15,2,54,4,0,3,0,0,1,0,5,0,0,1,2,6,1,0,8,2,1
