1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,2,0,3,0,1,0,41,1,2,1,0,0,0,0,4,0,2,2,1,1,1,0,0,0,2,2,1,0,1,1,0,3,2,2,1,0,0,0,0,1,2,4,0,0,0,1,2,0,2,2,1,0,0,0,1,0,3,0,2,17,1,1,1,0,5,1,4,0,0,1,1,0,0,1,0,1,0,2,1,50,1,0,3,0,0,1,0,0,13,1,0,0,0,1,0,12,0,0,0
1,8,1,1,489,0,0,0,0,1,0,0,0,0,4,2,1,0,18,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,2,1,0,4,1,3,8,0,1,0,1,0,0,0,1,0,2,3,1,0,0,1,0,1,0,0,0,1,1,0,3,0,0,1,0,7,0,9,0,1,2,1,0,0,2,1,0,0,1,2,2,4,4,3,42,1,1
2,1,0,0,5,1,2,0,16,0,0,0,1,2,3,1,0,2,0,0,0,0,1,0,0,5,1,1,0,5,5,0,0,0,0,0,5,3,1,1,0,0,0,0,7,1,2,0,0,0,0,1,2,0,3,0,1,2,0,0,0,1,0,1,4,7,0,7,2,0,0,1,0,1,1,0,0,0,1,1,1,1,0,2,0,3,1,2,4,2,1,1,0,0,28,0,5,2,0,6
0,3,1,0,0,3,0,0,0,0,0,4,0,0,0,5,26,4,0,0,2,0,0,0,0,1,0,6,11,0,6,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,2,4,2,1,0,1,0,2,2,0,1,0,0,3,3,14,1,2,0,0,0,0,1,1,0,1,4,1,0,0,2,1,6,2,2,0,0,1,0,0,0,7,0,1,11,0,0,3,3,5
1,2,0,0,0,1,0,2,1,6,109,3,3,0,2,0,0,1,1,2,2,4,0,536,1,2,3,0,34,1,0,2,0,0,1,1,2,5,1,0,0,0,1,0,0,0,38,0,1,4,0,9,4,1,0,0,0,1,0,1,7,0,5,0,0,0,0,0,2,0,0,3,1,0,0,2,0,1,0,4,1,1,0,0,3,1,0,0,0,1,0,0,6,0,60,1,0,2,1,1
1,0,0,1,0,1,0,0,0,0,0,1,2,0,2,1,0,2,4,5,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14,0,1,5,1,1,2,0,0,2,0,0,0,0,1,3,0,0,29,1,1,1,0,0,0,1,1,0,0,0,4,17,1,1,0,0,16,3,4,3,6,0,2,0,0,0,2,1,1,1,0,0,1,0,1,1,0,2,17,0,0,1
1,0,0,1,0,1,0,0,6,0,1,0,2,0,0,0,5,2,1,6,1,0,0,3,0,0,9,8,0,7,1,5,1,1,0,7,2,2,2,0,1,2,1,1,7,1,1,1,0,6,0,3,0,2,13,0,1,1,51,5,0,0,14,0,0,0,0,1,8,0,0,2,1,0,0,4,49,0,0,0,1,1,0,0,6,2,1,4,0,0,1,4,0,1,4,0,0,0,2,6
0,0,0,1,3,1,1,7,0,0,0,4,0,0,1,1,0,12,4,1,0,0,0,0,1,0,0,0,16,0,0,6,0,0,0,4,1,3,1,1,1,2,5,0,9,1,1,1,1,0,0,2,0,0,1,0,1,1,1,0,1,1,2,0,0,0,1,2,0,2,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,13,0,0,0,0,2,0,2,1,0
0,1,0,0,0,2,2,0,0,0,0,0,0,4,0,2,0,0,0,27,1,0,96,0,3,4,1,0,16,1,0,0,14,0,1,0,0,1,4,1,1,0,0,0,2,8,0,1,1,0,2,0,0,4,0,0,0,0,0,0,7,0,1,0,1,2,1,3,0,0,1,0,2,9,4,0,0,0,2,0,0,1,1,0,1,1,1,1,0,1,29,1,0,1,4,0,85,1,0,1
0,1,0,1,1,0,0,9,0,0,0,0,1,3,1,0,5,1,1,0,0,2,0,0,0,0,2,6,0,1,0,2,2,0,1,28,0,0,1,1,2,2,0,0,1,2,2,0,1,0,1,0,1,0,0,0,10,0,0,0,1,1,0,0,0,4,0,1,0,0,0,0,1,0,0,0,1,1,3,1,3,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,3,1,0,0
