1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1,0,0,1,0,0,0,2,0,0,1,1,0,1,3,0,0,1,0,2,1,3,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,0,2,0,3,0,8,0,0,1,1,0,1,1,1,1,3,0,0,2,1,1,0,2,1,0,1,0,0,0,8,1,8,0,6,2,1,0,1,0,4,0,0,0,0,0,1,1,0,1,1,10,1,1,0,0,2,2,1,5,0
1,1,0,1,1,0,7,1,2,0,7,0,1,0,0,0,2,1,2,1,26,1,1,1,0,1,0,3,0,1,0,3,1,0,2,0,0,2,0,0,0,58,0,1,0,0,1,0,0,1,103,0,3,0,1,0,1,6,13,0,1,0,0,0,0,2,0,1,0,1,0,0,0,6,2,2,1,0,7,2,3,1,4,0,1,3,0,0,1,0,0,0,0,1,0,1,0,1,0,1
1,1,13,10,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,135,8,2,4,1,1,1,0,2,7,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,3,0,1,2,0,1,0,11,27,1,1,0,0,1,0,1,0,1,1,0,2,2,0,0,0,1,2,2,1,0,0,1,1,0,2,0,4,13,10,0,0,2,2,1,1,3,2
0,2,2,0,1,6,1,1,0,0,7,1,1,1,0,22,0,1,0,0,1,5,0,2,1,1,0,4,2,1,1,0,0,2,0,0,0,0,0,28,0,1,2,0,1,1,1,0,0,0,2,1,2,0,0,1,0,0,1,0,2,0,0,1,0,1,1,1,0,0,1,0,1,0,4,1,1,1,1,0,6,2,1,0,1,0,1,5,5,1,0,0,0,0,1,2,0,0,0,2
6,3,1,0,1,1,0,1,0,0,0,2,3,2,0,0,1,0,0,1,1,0,1,1,0,1,1,4,0,0,1,3,0,25,0,1,137,0,1,0,1,1,2,0,1,0,1,1,1,0,0,0,2,2,2,1,1,0,2,0,0,5,1,1,0,0,0,2,0,1,1,2,5,5,0,4,0,1,1,0,0,0,1,5,1,0,1,0,0,2,5,0,1,0,0,1,2,1,9,0
2,7,0,0,2,4,0,1,4,0,0,1,0,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,2,2,2,1,0,0,1,0,0,1,0,61,0,9,1,1,2,1,0,7,1,18,0,1,0,0,0,2,0,1,1,0,3,1,1,2,2,1,1,0,0,0,3,0,2,0,6,0,1,0,3,2,1,1,2,2,5,1,9,2,0,0,0,1,0,23,2,1,1,0
1,1,13,0,0,1,2,0,1,13,13,2,6,1,4,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,12,1,0,0,0,1,0,0,1,4,1,2,3,3,2,2,0,1,2,0,2,0,1,13,0,1,1,0,1,0,0,0,0,1,0,1,0,2,1,0,6,0,1,0,1,17,1,1,1,0,0,0,2,1,0,1,0,0,1,0,0,2,2,1
0,2,1,10,1,0,0,1,0,2,0,0,0,0,1,2,2,1,2,0,0,0,1,1,1,0,1,4,1,2,0,0,0,24,1,63,1,0,1,0,2,1,1,2,1,1,1,0,1,1,1,1,0,7,0,1,0,26,0,2,0,0,2,0,0,7,0,0,1,0,0,1,1,0,0,9,1,0,1,1,2,1,0,12,1,0,0,0,0,1,0,1,1,0,2,1,0,0,1,5
0,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,1,3,1,0,0,145,0,5,2,2,3,0,1,1,0,3,0,1,0,1,0,8,14,0,0,2,4,0,5,2,2,0,0,1,0,1,0,0,0,1,1,2,0,2,0,0,1,0,2,1,0,0,0,0,0,0,1,1,0,1,1,2,1,1,0,2,2,0,1,1,1,27,0,1,1,1,0,0,1,1,0,2,4,1
0,0,0,0,2,1,0,0,0,2,1,1,0,2,2,2,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,7,1,0,2,0,5,1,558,0,0,1,2,0,2,1,1,0,1,3,0,0,0,1,1,1,0,7,0,0,1,0,1,1,1,0,2,0,0,1,0,72,0,0,1,9,2,1,1,2,1,1,5,1,16,2,0,1,0,1,0,0,0,1
0,1,1,0,0,0,9,0,0,1,2,0,0,0,0,1,0,1,0,1,0,3,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,27,2,0,0,2,0,0,0,2,0,3,1,0,0,0,0,5,0,2,2,0,4,0,0,1,3,39,0,0,0,4,0,0,7,0,2,1,0,0,0,1,4,0,0,0,0,1,3,1
2,0,0,0,0,1,2,1,1,2,1,1,5,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,2,2,0,1,185,0,1,1,0,2,0,4,1,1,1,5,2,1,0,0,2,3,0,1,1,1,2,1,0,2,1,2,0,0,1,2,1,1,0,0,2,1,2,0,5,0,2,0,0,0,1,3,0,0,0,0,0,0,4,1,1,0,0,1,0,1
3,1,0,1,2,9,1,2,2,1,3,2,1,0,25,0,0,1,0,1,0,1,0,2,0,3,0,1,367,1,0,1,3,1,4,0,28,11,1,1,2,1,0,0,1,0,0,1,62,2,1,0,1,1,0,1,2,2,1,2,1,1,0,2,1,1,1,1,0,1,0,2,0,1,2,6,4,3,3,1,1,0,1,0,0,1,57,1,1,1,0,259,0,1,0,0,0,0,1,0
12,21,1,0,1,0,1,0,1,1,5,1,0,2,0,2,0,1,2,1,2,0,2,1,1,3,4,0,1,0,0,1,0,22,0,0,0,0,4,1,2,0,0,0,0,4,0,0,2,1,0,1,0,2,5,0,0,0,0,2,3,1,1,0,1,3,1,0,0,0,1,0,0,8,0,1,1,0,0,4,0,0,2,1,1,0,0,0,1,0,0,1,3,0,4,0,2,1,0,1
0,18,1,0,2,1,0,0,1,2,1,1,0,0,7,1,0,1,2,1,0,1,1,0,0,1,21,1,0,1,1,0,0,0,0,2,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,11,0,2,2,0,1,0,13,0,3,2,2,0,0,0,1,1,3,0,1,0,0,4,2,1,39,1,1,2,1,2,0,5,1,3,0,0,0,0,2,0,1,0,2,1
1,1,3,7,0,1,2,0,0,1,3,3,1,3,0,4,0,1,0,0,0,1,0,8,1,12,2,11,0,1,4,1,0,1,2,0,7,3,0,0,6,1,0,0,1,3,1,5,0,1,4,3,0,2,0,1,3,1,0,0,0,1,0,15,0,0,0,0,2,1,1,0,3,0,2,0,0,3,1,0,8,0,11,0,2,0,2,2,0,1,1,4,5,1,1,1,0,1,14,0
1,0,12,1,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,4,125,1,1,0,0,1,10,0,1,1,1,1,0,0,2,0,0,1,2,2,0,1,0,4,0,4,0,0,0,0,7,0,1,9,2,0,0,0,0,1,1,0,1,2,0,1,0,28,0,4,1,2,0,1,0,8,1,2,1,1,0,0,1,0,0,2,1,0,5,1,1,4,0,1,0,3,0,2,1,1
1,0,2,0,0,1,0,1,0,1,1,0,2,1,1,0,3,0,1,2,1,1,3,0,24,1,0,5,2,0,0,36,0,3,0,3,1,1,0,0,1,7,0,1,0,1,0,24,1,1,9,0,2,3,0,0,0,0,1,2,0,0,0,1,0,0,5,2,2,1,0,1,0,1,1,1,1,2,1,0,3,2,2,0,10,0,0,0,1,0,0,0,2,1,1,1,0,3,2,1
1,0,0,2,6,1,0,1,1,1,0,0,0,1,0,1,0,2,1,0,2,0,0,1,0,0,2,1,1,1,7,1,0,0,1,0,1,2,0,0,1,1,3,1,0,47,2,0,0,2,0,0,1,0,0,1,25,0,1,0,0,0,0,1,1,2,1,0,3,0,1,0,1,1,0,1,0,9,0,1,1,1,0,1,0,0,1,0,11,0,0,2,0,1,0,0,0,1,1,0
1,5,1,2,1,0,1,1,2,4,5,0,1,1,0,0,1,0,1,2,0,0,0,0,0,1,4,2,0,2,1,0,0,1,0,1,3,0,0,2,0,4,0,7,0,0,1,1,1,18,0,1,5,0,1,2,2,1,0,1,6,2,3,1,1,1,271,0,0,0,1,1,0,2,17,18,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,4,1,0,13,0,1,1,1
1,1,0,0,0,0,1,0,0,6,1,2,1,2,0,2,1,1,1,1,3,8,2,3,1,2,0,0,0,2,0,1,1,1,0,1,2,0,1,1,0,1,0,7,1,0,3,0,1,2,12,2,0,2,0,3,0,0,0,0,2,0,11,2,0,0,24,0,1,0,2,0,0,0,6,0,2,1,0,0,1,7,1,0,1,0,0,2,0,0,0,0,1,0,3,1,16,1,0,1
