1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,2,0,5,0,0,14,1,0,1,0,3,0,5,0,0,3,1,15,0,0,9,0,0,0,0,2,70,1,1,0,5,1,1,0,0,1,5,2,2,3,5,1,0,3,2,2,2,1,1,0,1,1,1,1,0,0,0,2,2,0,1,7,2,0,2,2,0,1,2,1,0,1,8,5,2,0,0,0,0,2,0,0,0,2,0,0,2,0,12,0,6,1,0,10,1,0,0,0
2,0,0,2,0,2,0,0,7,0,0,0,1,1,3,0,0,3,0,0,0,2,1,0,0,0,1,1,0,0,0,5,0,1,0,1,5,1,9,0,0,0,2,0,1,14,1,1,0,0,4,0,4,1,0,1,2,0,1,0,1,0,0,0,15,0,0,2,1,0,1,1,0,4,1,0,0,1,1,6,3,0,6,0,1,0,1,1,1,2,0,1,1,3,0,0,0,4,0,0
0,4,0,1,2,0,1,2,1,0,7,0,4,0,0,1,1,3,21,0,0,2,0,0,1,0,7,0,1,2,0,4,2,0,1,0,0,0,2,6,0,0,0,3,15,1,0,0,0,0,0,0,3,1,0,2,1,2,1,0,0,0,0,3,0,0,1,2,0,1,2,0,1,0,4,1,1,1,0,0,1,0,1,0,1,1,8,1,1,3,0,0,0,0,0,0,1,0,1,0
3,0,2,2,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,8,11,3,0,0,0,0,2,0,1,0,2,1,0,0,0,1,2,3,1,2,0,0,2,0,1,2,0,0,2,1,0,13,7,1,2,1,2,0,1,1,8,0,0,0,1,4,2,0,1,0,2,0,1,0,2,2,0,1,0,0,0,0,1,1,0,253,0,2,3,0
0,1,0,1,1,4,1,1,1,2,0,1,1,3,2,2,1,0,1,1,0,1,0,0,1,0,1,1,4,0,2,1,0,1,13,0,1,1,1,2,2,5,1,2,0,0,0,0,0,0,20,0,0,0,0,1,1,2,0,0,0,11,1,1,0,0,0,1,2,7,0,2,2,1,0,0,0,0,0,1,0,2,0,0,0,1,1,2,0,2,0,23,0,1,6,0,1,0,0,0
2,0,0,1,51,0,1,1,1,1,1,1,1,1,0,4,1,2,1,0,2,0,3,1,10,0,1,3,0,3,2,0,1,1,0,1,1,0,1,3,0,7,1,0,1,2,26,0,2,0,0,2,0,0,2,1,1,0,0,1,0,0,1,0,0,1,6,0,0,0,2,0,1,0,2,0,1,1,0,0,0,0,1,1,1,120,1,2,2,1,0,2,0,6,2,1,0,0,0,0
0,110,0,1,5,1,1,1,24,0,0,1,1,0,1,9,1,1,2,2,2,2,181,1,55,1,1,1,1,1,1,0,5,1,2,0,4,0,0,0,4,1,0,0,0,15,2,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,3,1,84,2,0,1,0,0,0,0,1,0,5,0,0,1,0,2,1,0,0,0,0,2,141,0,2,1,1,1,0,1,0,0,46,7,1
0,0,2,1,0,0,5,9,0,0,1,1,1,1,0,2,2,0,0,4,14,0,1,0,0,1,1,2,0,0,1,1,0,1,8,0,1,0,1,0,1,0,4,0,1,2,1,0,23,1,2,1,1,1,1,6,0,9,0,5,0,0,1,0,0,0,1,3,0,1,0,1,2,4,0,3,1,1,1,0,1,0,2,0,2,1,4,0,0,3,0,0,1,0,4,1,1,1,0,0
0,0,2,0,1158,0,0,1,27,8,2,2,0,0,1,3,0,5,2,1,3,1,0,0,1,1,1,1,42,1,1,1,1,0,1,0,1,1,0,1,4,0,0,3,2,3,9,7,0,0,2,1,0,0,6,0,1,2,2,0,1,0,0,6,1,3,1,1,8,1,56,2,0,2,3,0,1,1,3,0,0,0,0,2,1,0,36,1,28,0,0,0,1,0,1,0,0,0,1,17
0,1,0,0,0,2,0,0,0,2,1,8,0,0,0,0,11,0,0,0,0,2,1,2,0,2,0,14,2,0,1,0,2,0,2,1,0,2,2,0,2,2,1,1,0,2,5,0,2,1,1,0,0,1,0,1,11,0,2,1,0,0,0,1,1,8,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,2,2,1,1,0,1,1,0,0,1,3,0,814
