1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,0,0,0,1,0,2,0,0,1,1,5,0,0,41,0,0,2,0,2,0,0,0,1,0,0,0,8,0,10,0,1,2,0,1,0,1,1,1,1,2,3,1,0,1,1,1,1,5,0,2,4,0,4,0,1,1,0,2,0,1,1,0,1,0,1,0,0,1,1,0,0,4,0,0,1,11,0,0,2,0,1,0,0,1,0,0,2,6,0,1,1,3,2,0,0,0
0,0,2,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,8,0,4,0,0,2,0,1,2,1,1,0,0,1,0,0,0,3,0,3,2,137,0,0,1,1,0,1,2,1,2,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,7,0,6,1,0,2,0,0,0,1,0,7,0,2,1,2,0,2,0,0,0,0,1,0,0,2,2,5,0,0,3,1
3,0,0,2,0,1,1,0,0,0,0,1,0,2,35,1,2,1,0,0,0,0,1,0,5,0,21,0,1,0,5,3,1,0,4,0,2,153,1,1,0,5,0,1,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,10,0,1,2,1,13,1,1,0,0,11,0,3,0,0,1,0,0,0,0,0,7,0,0,1,1,6,0,0,0,2,2,0,1,0,0,0,0,5,0
0,1,1,21,0,6,0,4,0,0,10,1,26,0,0,4,0,1,0,1,2,1,1,1,1,0,1,0,0,0,8,0,1,0,0,2,1,2,1,1,0,0,5,0,1,0,1,0,19,1,1,6,1,1,2,6,4,3,0,1,0,0,1,1,0,0,1,0,2,1,1,3,2,0,3,0,2,2,0,1,0,0,0,2,0,1,2,0,0,0,0,5,1,76,0,0,2,0,1,0
1,0,1,1,0,1,0,0,1,1,16,1,1,12,0,2,0,2,2,0,0,14,1,0,1,0,0,1,2,0,0,1,1,0,0,8,0,1,0,0,1,0,1,0,2,55,3,0,1,1,0,0,3,6,12,0,1,0,2,1,1,1,0,169,3,1,0,0,0,1,6,2,1,1,1,1,0,1,0,0,0,0,0,3,3,1,28,0,0,0,0,0,0,4,1,1,0,0,0,1
0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,3,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0,1,1,2,1,0,0,0,2,1,0,1,2,1,0,0,4,0,0,0,0,1,0,0,2,0,0,2,0,1,0,2,2,2,1,0,2,1,1,1,1,0,0,0,1,4,4,1,0,0,0,0,1,1,0,0,1,2,1,266,0,0
2,38,0,6,1,1,1,5,1,1,1,0,1,0,0,1,0,4,1,0,0,0,0,0,1,2,0,0,2,2,2,0,2,0,0,0,0,0,2,7,0,0,0,0,3,0,1,0,1,0,0,1,15,0,0,2,3,0,0,2,1,1,0,0,1,0,2,1,0,0,0,0,0,7,1,1,0,1,0,16,10,0,1,0,2,0,0,1,1,1,1,2,2,6,0,0,0,1,1,1
0,0,0,3,0,1,0,1,0,1,2,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,2,0,6,0,0,0,0,0,0,0,1,2,1,2,0,0,0,1,0,1,1,0,394,0,2,0,2,0,0,2,0,1,0,1,1,1,2,1,0,0,1,1,0,1,1,0,0,0,29,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,2,2,3,0,0,0,1,2
11,2,2,1,1,1,0,0,3,0,1,1,0,0,1,1,0,2,2,1,0,0,1,1,2,0,0,3,3,0,0,0,0,0,1,1,0,0,1,14,5,0,2,615,1,3,9,1,1,0,1,1,1,0,2,1,5,1,1,0,0,0,1,8,0,0,0,1,2,1,13,1,3,0,0,0,5,0,4,0,0,2,2,1,1,3,0,1,1,0,3,1,0,0,0,0,0,0,1,0
0,1,0,2,2,7,0,0,1,339,1,3,0,1,1,0,2,0,1,0,1,6,0,0,6,0,1,8,0,3,1,1,2,0,0,0,0,3,0,0,2,1369,0,10,2,2,4,1,1,1,1,0,1,0,1,0,0,0,0,2,2,0,0,1,1,1,1,0,4,43,2,1,2,3,21,0,2,1,1,15,1,1,0,2,1,8,0,1,2,6,2,0,2,0,0,0,0,0,0,0
3,1,2,5,0,1,0,0,0,2,1,1,0,0,3,0,0,271,1,0,0,1,1,0,0,0,1,1,0,0,0,0,4,2,0,0,0,1,0,1,0,0,0,1,0,0,2,1,1,1,0,1,0,2,1,1,0,5,0,1,1,0,3,0,1,0,0,2,2,0,0,0,0,0,1,0,0,2,0,1,2,1,0,0,1,0,2,1,1,0,0,1,2,4,1,1,1,1,0,3
0,0,0,0,0,1,0,2,0,0,0,0,3,3,0,17,2,1,0,0,0,1,0,0,0,0,1,1,2,12,1,1,0,0,1,9,1,1,16,0,16,6,1,1,0,0,3,3,2,0,3,1,2,0,0,1,1,1,1,0,0,1,0,0,4,0,0,2,0,0,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,59,1,2,0,1,4,0,4,1,1,1,2,0,0,2
0,1,0,1,13,0,0,1,1,0,3,4,1,0,0,0,0,1,9,2,1,2,0,1,2,0,16,0,8,0,1,0,2,1,1,2,0,0,0,2,0,0,0,1,1,1,1,0,0,2,1,3,0,0,0,0,1,0,0,0,5,2,1,1,0,1,1,2,2,1,3,0,2,0,38,1,0,0,2,0,0,1,1,0,1,0,1,0,10,1,1,0,3,1,0,1,2,2,0,2
2,0,1,1,0,17,0,1,2,1,8,1,1,0,3,27,0,0,1,1,0,0,2,1,1,0,1,0,0,4,1,0,1,1,0,10,1,1,0,0,1,1,0,4,1,1,1,1,0,0,0,1,2,0,1,0,1,44,0,1,1,3,1,0,0,0,1,5,3,0,2,2,2,1,0,1,0,0,8,0,0,3,0,1,0,1,0,0,4,1,0,2,1,4,0,0,2,1,1,0
0,1,1,2,0,0,1,0,0,94,1,0,0,1,0,1,1,1,1,2,3,1,0,0,0,0,2,1,1,1,0,0,1,1,0,4,1,1,1,0,1,0,0,1,52,0,0,1,0,0,0,0,0,0,0,0,1,0,11,0,3,3,0,1,2,1,1,1,1,0,0,0,1,2,1,0,1,1,1,2,1,0,0,0,1,2,0,0,1,3,1,0,2,5,0,0,5,0,1,1
0,0,20,0,1,3,1,1,1,17,1,1,1,1,2,2,0,0,0,2,26,0,1,4,0,9,0,5,1,0,0,0,2,0,0,1,3,0,0,2,2,0,76,3,1,0,1,0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,1,3,0,0,2,0,0,2,1,0,1,4,0,1,0,1,5,3,0,0,1,2,0,0,1,1,1,2,0,2,0,0,1,0,1,1
0,0,6,0,1,1,0,0,2,0,0,1,0,1,1,0,1,1,0,1,1,0,0,11,0,1,0,1,1,0,6,1,2,0,2,2,1,1,0,0,1,24,1,1,7,0,1,3,1,3,0,2,0,0,32,1,1,3,0,1,5,1,0,1,1,3,1,1,0,2,0,1,0,2,0,1,0,0,0,0,9,1,0,0,1,0,0,1,0,5,4,2,1,2,0,5,0,1,0,0
1,0,0,0,0,0,0,1,2,2,0,1,0,1,4,2,11,0,0,0,0,1,1,1,2,0,1,4,3,0,0,1,3,0,3,1,1,5,1,2,1,1,0,1,0,0,0,1,3,1,6,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,4,0,1,2,2,0,1,2,1,1,1,1,0,3,4,4,2,3,0,0,0,1,1,0,1,4,0,0,1,0,2,1,0,0
0,1,1,1,1,0,1,0,1,2,26,11,0,0,1,3,1,0,0,0,0,0,2,8,0,0,0,1,0,1,4,0,0,1,0,38,1,1,0,7,0,0,0,0,0,0,0,1,0,10,5,0,1,0,0,0,1,0,1,0,0,4,0,0,0,2,1,2,2,1,0,0,0,2,12,3,0,0,1,3,0,0,1,1,0,0,2,117,0,0,1,6,5,0,3,0,0,1,0,0
