1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,4,0,85,0,1,0,0,4,1,5,116,1,4,1,0,2,0,0,1,1,1,0,1,47,1,1,2,1,0,1,0,1,0,2,3,1,0,0,0,2,1,0,17,3,3,1,0,30,1,35,0,0,0,299,4,0,0,1,0,0,1,0,0,1,2,0,1,0,9,0,7,1,0,0,0,1,2,1,1,3,2,0,2,1,0,0,1,1,3,0,3,1,50,3,1,1,0,1
1,0,1,1,0,1,3,0,12,0,0,0,0,0,4,1,0,0,1,1,1,1,0,0,2,0,2,0,0,2,1,1,0,0,0,0,3,5,0,0,0,0,0,3,0,2,0,0,4,2,0,1,8,0,0,1,1,7,1,0,0,0,1,3,1,1,0,1,2,3,1,1,0,0,0,0,0,0,1,1558,1,2,10,1,1,1,1,0,2,0,2,325,0,3,0,0,1,4,0,1
0,4,0,1,0,0,5,0,1,1,8,2,2,0,0,1,1,0,0,0,0,0,134,0,2,0,14,0,0,0,0,1,0,12,1,2,1,0,1,1,0,2,0,2,0,0,2,1,1,1,0,16,0,2,0,0,0,0,1,0,2,1,0,0,0,1,3,0,1,2,2,0,1,0,0,12,1,0,2,0,0,1,0,0,1,0,1,0,0,84,0,0,8,2,0,0,0,1,0,4
4,2,1,0,1,0,0,1,3,0,0,2,0,0,4,2,1,0,1,0,1,1,0,6,2,1,2,1,0,0,2,1,2,1,3,0,0,0,1,0,0,2,1,0,2,0,0,7,0,0,0,4,2,3,0,1,1,6,0,1,1,1,0,1,1,1,0,1,2,0,0,0,0,1,0,1,3,0,0,0,1,1,0,0,2,1,1,6,1,0,0,1,1,0,1,0,2,1,0,2
10,8,1,2,2,4,1,1,1,1,1,3,7,18,2,2,2,1,2,0,7,9,1,1,0,1,2,1,2,0,0,0,0,1,0,0,4,8,1,36,14,0,10,1,0,3,0,0,0,2,8,1,1,8,13,0,0,4,1,1,0,0,0,0,0,0,2,21,0,3,2,2,2,1,1,0,3,0,3,2,1,0,0,1,0,3,1,5,1,0,0,0,3,3,2,2,0,0,0,1
23,3,2,3,0,1,0,0,0,1,1,1,0,7,0,4,1,3,0,1,0,1,4,1,3,1,2,0,0,1,0,7,0,2,1,1,0,3,1,1,37,0,0,1,0,1,2,1,25,0,2,1,0,1,1,1,1,0,7,0,1,1,2,2,16,1,0,1,1,0,4,0,1,0,1,3,0,2,5,2,0,0,0,1,0,12,18,1,1,2,0,1,1,1,0,0,1,2,0,11
0,2,2,1,0,0,0,0,0,1,0,0,0,15,0,3,2,0,1,0,0,0,0,2,1,38,0,1,0,2,2,2,2,6,1,0,0,0,46,1,1,6,0,1,0,0,1,1,1,1,1,20,0,1,1,1,1,22,0,0,21,2,0,0,0,1,23,3,0,1,1,1,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,6,0,1,1,0,0,0,0,0,3
0,1,0,2,0,2,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,4,0,2,1,0,0,0,1,2,2,0,2,0,2,1,1,1,1,2,0,0,1,0,0,5,2,0,1,0,0,3,1,0,0,0,1,1,0,7,17,1,6,1,0,1,1,0,2,1,0,0,0,1,0,0,0,4,0,0,1,1,9,1,2,0,0,2,0,1,1,0,1,3,0,0,0,0,0
0,2,2,0,8,0,0,0,0,128,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,1,12,1,3,3,4,0,7,0,2,0,0,1,0,2,0,10,29,1,8,1,1,0,1,1,0,1,2,0,0,1,0,0,1,0,2,0,1,0,5,3,1,3,2,1,0,0,1,0,1,4,2,0,2,9,13,1,1,2,2,0,7,0,0,0,1,1,0
0,3,0,1,0,3,1,0,0,0,1,25,7,11,1,3,1,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,4,0,0,3,0,0,2,0,2,2,3,1,0,0,0,1,0,2,0,0,2,2,2,5,1,0,0,1,0,1,17,0,0,0,0,4,2,2,0,0,0,0,1,1,2,0,1,0,0,0,0,1,1,1,7,0,2,0,0,0,0,2,0,2,8,0
0,2,1,3,2,3,29,0,2,6,3,2,0,2,0,1,1,0,0,0,3,1,0,3,3,2,1,1,1,0,0,0,1,0,0,1,2,0,1,1,0,0,2,0,1,37,3,4,4,0,1,1,0,5,0,0,0,5,0,3,2,2,0,0,2,1,0,1,1,0,0,0,0,0,3,1,0,1,0,2,3,1,0,1,2,0,0,3,0,0,1,2,0,3,2,10,0,1,0,0
5,0,0,34,1,34,0,67,3,1,19,2,1,6,0,8,0,0,0,2,5,0,0,0,1,5,0,1,2,1,1,0,0,1,141,1,8,1,1,0,2,3,0,18,0,21,0,0,29,0,2,18,0,0,0,9,1,10,0,0,2,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,1,1,0,2,0,19,0,1,1,1,1,2,2,0,0
5,0,1,1,0,3,0,1,10,4,1,2,1,1,5,0,2,1,0,0,0,0,0,0,1,1,32,0,0,0,2,0,1,3,1,0,1,5,1,2,0,1,3,12,3,0,0,0,7,0,0,0,2,1,1,2,2,1,1,0,0,1,1,0,1,0,1,0,1,0,3,0,0,1,10,0,1,1,15,9,0,0,0,2,1,1,0,0,1,2,1,0,6,0,0,2,0,0,0,0
0,1,3,2,0,1,1,3,4,1,1,1,0,3,1,0,1,0,0,1,1,1,4,0,3,0,0,6,0,1,4,6,1,1,2,1,3,0,0,4,0,0,0,1,0,5,18,1,0,1,0,4,1,0,1,1,0,1,0,5,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,4,4,0,0,0,3,0,2,1,3,0,1,0,0,0,0,151,1,1,1,1,0,0,1,0
0,1,2,1,1,3,1,0,0,1,1,1,1,0,3,1,1,1,1,1,0,0,1,2,0,0,3,33,4,1,0,22,0,0,2,0,3,17,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,1,0,1,2,1,0,0,1,5,2,0,0,3,0,0,1,2,4,0,0,0,1,11,4,1,1,0,0,0,0,2,0,6,0,1,3,0,1,1,0,1,1,0,1,0
1,2,22,7,1,2,0,2,0,0,1,8,1,2,0,0,0,128,6,3,1,6,1,1,1,51,0,0,0,1,0,10,1,2,5,2,3,1,0,1,1,0,0,0,0,2,3,0,7,0,7,1,1,0,4,2,0,188,1,0,0,2,1,1,5,0,0,1,1,72,2,0,1,0,0,1,1,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,1,2,0,0,1,1,2,0
0,3,15,2,0,1,0,1,49,35,3,0,0,1,5,0,1,1,1,0,21,2,0,0,1,1,4,0,0,0,1,0,2,1,1,0,0,0,0,0,2,1,0,1,1,1,0,1,0,4,0,1,1,5,1,1,1,0,2,0,1,1,0,20,0,0,1,1,0,0,1,1,0,0,1,0,3,0,2,14,9,160,0,1,0,3,2,11,0,1,2,1,0,0,1,0,0,0,3,0
0,0,0,6,1,0,7,1,1,3,528,0,7,0,3,0,1,1,0,2,0,2,1,0,0,0,12,0,0,1,1,6,0,0,1,3,3,5,4,2,0,2,1,1,1,0,0,1,2,6,0,77,2,0,3,2,2,0,0,2,17,0,0,1,10,1,0,0,1,5,0,0,0,1,1,29,0,2,0,0,0,1,0,1,1,0,15,1,1,2,0,1,2,5,28,1,0,1,0,1
1,0,2,1,1,0,1,0,0,0,0,0,2,14,0,0,4,1,1,3,0,8,0,2,1,1,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,2,0,1,0,0,2,1,1,0,0,0,0,0,1,23,1,0,1,1,0,4,1,0,1,1,13,0,2,0,1,0,0,1,2,4,0,0,1,3,1,0,4,11,1,6,92,1,0,0,2,3,0,0,0,2,0,0,0,0
