1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,2,0,40,0,0,1,0,0,0,4,1,66,0,1,0,1,0,1,3,1,1,5,3,2,0,0,0,0,1,1,0,0,2,3,0,1,0,3,2,5,5,0,2,4,0,1,0,0,2,0,3,0,0,9,2,0,1,1,1,1,0,2,1,7,1,3,1,1,4,0,0,1,8,0,0,4,0,1,1,41,11,0,7,4,0,3,0,0,3,2,1,0,1,4,4,0,7
0,7,1,1,1,3,3,2,59,0,3,8,2,2,10,0,5,1,11,1,0,0,4,0,0,0,1,2,0,3,0,0,1,0,1,6,10,0,3,162,12,4,0,0,4,0,0,4,1,6,0,1,3,3,0,18,1,1,0,0,2,0,3,0,1,52,1,3,1,0,0,2,1,2,9,0,0,0,0,0,0,0,4,1,2,2,0,1,1,1,0,2,1,0,0,1,1,0,1,2
3,0,2,1,2,0,35,0,1,3,1,0,1,1,3,1,6,1,0,0,0,3,0,0,1,17,0,1,0,0,2,0,2,3,5,0,1,0,1,0,0,4,5,0,2,0,0,0,1,2,14,0,2,2,1,102,0,0,0,0,2,0,1,8,0,2,0,0,2,0,1,2,2,4,0,0,1,0,9,0,2,0,0,1,1,18,7,0,0,3,3,0,0,6,2,0,0,2,1,2
6,2,1,2,0,0,22,0,0,16,1,6,1,0,0,0,0,1,1,0,0,7,0,0,1,0,1,12,3,0,2,13,2,2,5,0,5,0,0,4,1,0,0,0,3,0,1,4,1,4,3,1,2,2,13,0,3,1,1,1,0,0,0,0,0,3,0,3,1,5,94,1,2,3,8,0,8,3,1,0,0,4,1,1,0,3,0,2,1,0,0,1,1,1,0,47,5,0,2,0
0,0,8,0,3,3,7,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,3,0,127,0,2,0,0,0,0,3,0,2,42,2,6,1,0,1,1,5,0,1,0,3,1,2,3,0,1,1,3,4,2,0,0,1,0,0,6,1,6,0,1,0,3,0,13,0,1,1,0,2,0,0,7,2,0,87,1,0,0,0,1,0,0,11,2,3,2,0,0,16,1,1,2,13,1,3
5,6,1,6,0,1,1,0,0,0,1,3,0,3,2,0,0,8,4,0,6,1,4,0,0,120,1,3,2,0,2,1,0,6,0,5,1,0,0,0,0,1,2,7,0,5,0,1,0,0,1,0,5,0,7,0,1,2,2,8,27,2,11,1,0,0,1,2,10,2,1,1,0,0,1,0,2,10,2,1,0,0,5,0,0,0,0,1,1,1,0,1,3,0,1,17,7,2,0,3
0,1,0,2,1,0,0,0,12,0,2,1,0,11,0,0,4,7,2,4,1,2,4,2,1,2,1,3,0,1,0,0,2,4,3,0,2,0,25,0,1,1,2,0,0,0,0,0,0,2,4,1,1,0,0,2,1,1,0,0,1,2,22,1,2,1,1,0,0,0,0,2,0,0,2,1,2,4,1,1,3,3,0,3,0,3,4,0,1,3,0,275,2,1,1,2,10,4,17,0
5,1,1,0,0,2,1,9,2,1,2,0,2,3,0,20,0,0,0,5,5,1,0,1,0,8,2,4,1,0,4,1,5,1,14,1,0,0,1,1,0,2,0,4,1,0,1,1,1,3,0,5,1,5,1,0,2,7,1,0,1,1,0,8,1,0,2,9,0,0,0,0,2,1,3,1,1,1,0,1,0,2,0,0,1,2,0,1,4,3,0,0,62,3,1,0,0,1,0,0
2,0,1,3,7,2,4,2,0,1,5,1,1,1,1,16,26,3,13,0,2,0,1,3,0,0,8,1,1,2,0,2,2,0,2,1,1,3,14,1,4,1,0,0,1,0,6,2,13,3,0,3,5,1,7,2,0,1,2,1,1,4,0,0,0,0,0,1,0,0,1,1,0,1,0,2,2,1,2,0,0,1,0,1,0,2,0,4,0,0,1,1,0,4,1,0,2,0,0,0
2,0,3,1,7,97,0,0,8,0,0,0,1,1,1,3,0,1,5,1,3,0,0,1,1,1,0,2,0,2,2,0,1,6,12,0,0,2,0,0,0,6,0,1,3,0,3,6,2,3,5,0,1,1,1,1,3,319,1,14,0,1,2,0,4,10,1,3,0,8,0,0,5,2,2,4,1,1,6,1,13,0,2,0,2,0,0,6,0,2,1,0,1,0,1,4,18,2,2,0
8,0,1,3,0,0,5,0,2,38,0,0,1,1,15,0,7,8,60,0,0,1,1,1,2,3,0,4,2,1,0,0,1,0,1,6,20,1,3,0,0,2,0,0,9,2,2,2,1,4,0,0,1,0,7,3,2,1,2,3,4,0,0,6,0,0,2,1,3,1,0,3,0,1,3,0,1,1,0,0,3,2,3,12,0,1,0,3,0,1,2,0,1,1,0,0,2,12,0,1
0,0,5,2,0,0,2,0,5,1,0,0,1,5,0,0,0,1,5,2,1,0,0,0,1,1,3,0,0,0,3,0,0,0,13,0,0,3,0,4,24,1,0,5,1,2,6,1,0,0,4,12,2,1,0,2,3,0,11,0,5,0,0,1,2,0,0,1,0,0,0,0,2,1,0,14,0,0,1,0,0,1,1,0,0,4,1,4,1,1,2,6,0,0,2,1,1,1,2,0
0,8,3,1,0,4,1,2,0,0,2,1,0,1,0,1,0,6,0,2,0,0,0,2,1,6,0,1,0,2,0,1,0,2,1,4,1,94,0,2,4,1,54,0,2,2,38,0,0,0,1,1,0,2,2,2,0,2,0,2,6,3,5,0,4,0,0,0,0,0,1,1,0,1,118,0,1,1,0,1,1,0,3,11,0,1,0,0,4,1,0,1,0,0,4,1,1,1,6,0
6,14,8,3,0,1,2,0,30,0,0,2,0,0,3,26,0,2,4,2,1,1,1,1,0,1,0,0,1,1,0,0,1,1,2,0,0,3,0,0,2,0,8,2,0,0,0,1,0,2,40,1,1,0,4,1,1,0,0,1,2,0,1,1,2,3,1,0,0,2,3,0,11,0,0,7,2,0,0,0,0,2,4,0,0,6,0,1,2,5,3,1,0,0,1,1,0,0,0,0
1,0,0,0,0,0,2,1,0,14,5,1,0,2,0,8,2,1,1,1,0,1,0,0,0,0,0,8,0,0,1,4,0,4,3,0,0,0,0,1,1,3,0,2,0,1,0,1,2,0,12,4,0,31,2,14,0,0,1,0,0,1,0,0,1,27,2,0,2,0,0,0,1,1,0,3,0,2,0,0,0,0,2,1,48,0,0,1,0,0,1,3,0,2,15,0,1,0,6,2
1,5,0,5,3,0,1,3,0,7,0,0,0,1,0,1,0,0,2,2,0,0,1,2,1,0,2,1,0,0,0,3,7,2,1,1,0,63,3,0,2,7,1,0,1,0,1,13,1,0,1,0,1,1,0,0,33,0,3,0,4,1,1,0,1,3,2,4,2,0,0,1,13,3,0,2,6,1,2,2,2,0,2,0,4,0,0,0,1,1,4,7,31,1,2,3,0,254,16,1
4,0,0,4,2,2,0,1,1,3,0,42,1,0,3,2,11,1,3,1,1,1,3,1,1,0,0,25,0,1,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,2,0,2,3,0,1,1,0,3,1,2,5,14,0,2,0,6,1,2,1,1,1,3,1,1,0,0,1,12,6,2,0,0,0,3,2,1,5,0,0,1,0,2,2,0,0,1,0
0,0,0,1,1,0,0,1,1,0,7,7,7,0,3,7,0,8,0,3,9,1,0,6,3,1,0,3,2,1,3,2,1,3,0,4,4,0,0,11,0,3,0,0,1,2,0,0,2,0,1,0,1,0,0,0,5,5,0,3,0,5,2,8,0,1,16,0,0,6,0,0,2,2,0,2,1,1,3,1,7,1,0,3,2,1,0,5,1,0,61,2,1,4,13,3,0,0,3,1
0,5,0,0,4,9,0,0,0,8,0,0,1,0,1,0,0,1,1,0,7,1,2,1,2,0,5,2,1,1,0,1,1,0,0,0,1,1,1,1,1,3,0,1,0,1,1,3,6,1,5,0,4,0,1,1,11,2,1,0,0,2,5,5,3,2,1,0,3,1,2,0,0,0,1,3,1,1,0,2,0,42,0,0,0,0,3,1,16,3,0,0,0,1,2,2,1,0,1,5
1,2,1,0,2,3,2,1,1,0,2,0,2,0,0,0,0,0,7,0,1,5,0,1,4,0,0,0,0,1,0,2,1,0,2,3,0,0,0,3,0,0,1,0,5,0,1,1,1,1,1,4,4,0,2,0,0,1,2,12,153,10,0,0,8,8,2,1,0,3,2,12,0,6,0,2,6,1,1,1,17,0,145,3,7,0,1,1,2,0,1,0,3,0,0,2,2,0,1,3
2,2,12,0,0,1,1,0,0,0,3,0,0,0,0,0,3,1,0,3,4,0,1,1,1,2,1,0,2,0,3,36,1,0,2,0,3,1,0,33,0,4,155,3,4,0,2,6,0,0,10,1,1,50,2,1,0,0,0,0,1,0,19,0,0,0,0,2,1,0,0,0,2,0,1,0,0,2,0,0,1,2,2,3,3,3,9,2,1,1,0,4,0,6,0,0,0,1,0,0
1,1,6,0,0,2,0,1,0,0,8,0,6,150,0,2,1,1,1,2,1,0,1,14,1,12,1,0,3,11,2,0,1,0,1,2,1,0,1,0,0,1,1,0,0,17,1,1,56,21,1,2,6,0,0,2,0,0,3,0,0,4,1,0,4,30,0,1,2,7,1,0,2,5,3,0,1,5,1,4,3,0,1,1,2,0,7,0,0,1,180,1,0,0,0,0,51,2,0,1
0,2,10,3,3,0,2,1,1,0,1,0,1,3,1,3,3,1,0,0,2,0,0,0,4,7,4,0,1,5,0,0,11,2,2,1,2,0,1,0,532,12,0,0,0,0,1,0,5,0,0,0,1,2,0,23,1,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,1,2,0,265,37,1,2,2,3,1,0,0,1,1,0,2,4,0,1,0,1,13,0,3,0,10,89,1
1,2,3,2,2,0,1,0,12,0,1,1,1,0,1,0,1,4,11,0,2,2,0,0,0,0,0,0,1,11,2,19,0,58,2,1,1,2,1,0,1,0,0,1,4,0,6,1,0,0,1,0,2,2,0,1,2,1,3,1,0,1,1,2,0,0,2,0,0,2,3,2,0,8,0,1,9,4,5,4,1,3,0,3,1,0,0,13,4,2,0,0,3,1,1,0,0,0,250,0
2,1,2,2,2,1,2,0,431,0,3,0,0,0,1,5,0,2,0,2,3,0,0,0,0,0,0,0,1,1,3,3,1,2,2,8,2,2,1,23,1,3,3,5,1,1,1,0,11,2,0,8,3,0,5,3,1,2,0,4,0,3,1,4,1,1,0,0,2,3,9,18,4,0,0,1,3,0,0,0,1,0,0,0,2,2,0,1,2,0,0,2,1,1,2,5,3,0,5,1
2,0,0,1,2,1,0,1,1,0,2,1,0,7,0,3,1,0,1,0,1,0,14,1,1,1,0,1,1,2,1,0,0,0,0,0,3,0,3,0,2,1,0,5,0,20,0,0,1,10,1,1,1,0,11,0,1,0,0,2,1,0,4,3,1,0,0,0,0,1,0,8,1,0,6,4,8,5,2,7,2,1,0,0,0,1,1,1,0,2,0,2,1,0,0,0,0,0,5,2
1,1,1,0,2,0,2,0,0,1,0,0,4,7,2,3,0,0,7,0,2,1,0,1,0,3,1,0,1,10,1,3,1,1,2,1,9,0,0,0,1,2,1,0,0,1,3,0,3,2,0,0,3,1,45,5,0,0,2,0,0,6,50,67,0,0,1,1,102,1,32,1,4,2,8,1,5,0,94,1,5,1,5,3,1,1,0,2,1,1,0,0,0,2,1,5,1,0,2,1
20,1,46,0,1,16,2,9,0,0,1,92,0,0,0,6,4,0,25,0,1,2,5,2,2,1,0,12,1,3,3,2,0,1,3,1,2,2,1,3,10,30,0,6,3,1,486,4,0,2,0,5,1,0,1,0,83,0,2,7,0,1,1,2,0,0,1,0,2,0,0,0,1,0,1,0,0,1,57,0,1,0,35,1,11,1,6,13,0,1,2,2,2,2,0,1,0,0,2,3
2,3,0,1,0,0,1,0,0,1,1,1,1,4,1,0,0,13,0,39,0,1,0,0,5,2,5,0,0,1,1,0,4,0,1,27,0,4,0,1,8,0,1,2,154,0,1,5,11,2,1,0,2,1,4,8,2,0,16,0,1,1,1,3,0,4,0,1,1,27,0,0,1,8,1,0,0,0,2,0,0,4,2,1,4,0,0,21,0,0,2,0,0,21,1,1,0,3,3,1
1,0,2,0,3,1,1,1,1,0,1,11,0,1,2,4,1,1,4,0,2,1,1,0,3,0,0,6,0,2,5,1,1,0,5,2,1,3,1,1,0,4,22,2,0,1,1,4,2,5,0,0,253,0,2,2,1,0,1,0,1,3,2,2,0,2,16,0,12,1,6,1,2,25,2,1,3,0,1,1,7,4,0,3,5,0,1,0,0,0,1,1,1,2,1,0,3,1,2,0
0,2,1,1,10,0,2,2,0,0,2,1,0,0,1,1,2,2,2,0,3,16,4,0,1,1,0,0,1,3,1,0,0,1,0,1,0,0,4,1,1,1,3,0,0,5,39,1,11,2,1,0,3,0,1,1,2,3,1,1,0,1,20,6,1,1,1,0,4,1,2,0,5,1,0,1,0,1,1,83,4,0,1,7,3,1,0,0,1,2,2,2,1,1,2,0,2,4,65,5
2,0,1,1,0,4,1,1,1,0,0,1,0,3,1,1,1,0,0,0,0,0,20,2,23,2,3,0,0,0,0,3,0,3,0,2,1,0,17,0,0,0,0,4,19,1,6,1,8,3,6,1,1,2,4,1,0,10,0,1,3,1,0,0,4,1,0,3,2,0,3,0,3,2,1,0,5,1,0,7,1,7,0,1,1,3,5,0,4,2,0,0,23,1,0,2,0,3,1,76
1,1,1,3,0,11,7,1,2,9,0,0,54,3,0,1,3,5,0,0,0,1,0,0,3,2,3,0,0,1,1,3,33,6,1,0,0,3,4,1,0,1,1,0,6,2,1,0,1,2,1,2,1,2,2,0,0,1,2,1,1,9,0,0,1,0,0,0,10,0,0,1,8,0,0,27,0,1,0,14,0,2,3,1,0,0,3,1,0,6,0,7,1,2,14,3,9,1,2,1
1,1,0,7,3,0,0,0,0,0,1,0,0,15,1,0,2,1,0,0,2,0,7,0,1,0,1,1,1,1,0,12,0,0,0,4,7,13,3,1,1,2,0,6,29,1,0,0,0,0,0,0,2,2,0,0,28,4,0,1,2,12,3,2,1,2,0,6,0,4,6,13,4,0,4,0,0,16,1,1,42,1,5,86,3,1,0,2,0,2,1,1,28,0,1,1,2,2,1,1
0,0,0,11,1,1,0,1,0,1,1,3,1,1,15,39,3,0,2,2,1,3,51,1,2,3,1,0,0,136,0,0,2,0,2,0,0,1,1,3,0,4,0,1,0,3,5,5,5,0,0,0,1,7,1,15,4,0,28,0,0,2,0,3,27,2,4,0,26,1,1,1,16,2,2,1,0,95,2,1,5,0,0,0,0,1,0,9,25,1,7,0,0,2,0,0,1,6,0,2
3,1,1,1,5,1,1,0,0,0,2,0,2,12,2,1,1,3,0,0,1,1,6,3,0,3,6,0,0,1,0,7,2,0,0,1,1,0,0,1,2,7,1,1,2,2,1,0,0,2,245,1,0,1,1,1,1,1,0,0,1,0,3,5,9,0,0,1,2,0,0,6,1,2,0,8,0,1,0,4,1,1,5,3,3,1,1,2,0,0,0,8,2,5,268,1,2,3,1,31
1,0,4,1,0,2,17,0,0,9,0,0,3,2,0,3,0,197,3,0,0,16,5,2,1,0,1,0,0,7,0,0,1,0,2,1,0,0,1,0,20,4,1,2,7,2,4,1,0,0,4,2,1,5,0,2,2,5,3,3,1,3,1,8,1,1,1,0,10,8,0,0,2,5,0,1,6,2,0,1,4,0,1,0,0,1,1,9,0,0,0,2,1,1,4,7,0,5,2,0
7,1,1,1,1,2,0,0,2,0,0,4,0,0,2,1,2,1,50,0,0,0,1,1,0,0,0,0,1,1,1,0,2,0,3,4,1,1,8,3,4,0,0,0,4,1,2,2,3,2,1,23,4,1,0,1,5,2,4,0,2,1,4,1,0,1,7,0,1,0,0,3,0,2,1,0,2,1,1,1,0,0,0,3,9,0,0,5,1,4,3,2,0,15,2,2,9,0,1,0
0,0,13,10,3,0,1,0,1,1,2,7,36,11,1,0,3,1,2,2,0,0,2,4,0,0,3,3,0,1,6,1,1,3,0,2,4,8,4,8,0,1,0,0,0,3,2,0,1,6,2,2,2,4,1,2,4,0,2,106,0,0,6,2,0,2,2,0,0,1,9,5,1,2,0,2,2,3,0,0,3,9,0,1,1,4,1,133,1,7,0,1,3,1,2,0,8,1,1,1
37,3,8,11,0,1,6,0,6,51,1,1,2,2,0,2,1,0,0,1,1,0,0,2,1,0,2,0,0,2,0,1,0,0,5,1,1,75,12,7,3,0,2,5,0,3,0,0,1,0,1,0,2,7,41,0,6,0,0,0,1,22,1,0,26,0,0,1,4,38,0,1,1,0,1,0,4,0,1,1,2,0,18,1,1,2,4,1,0,1,0,4,1,194,12,4,13,4,1,13
