1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,2,3,0,0,1,0,18,1,0,1,23,3,0,1,0,5,0,1,54,0,0,8,27,17,3,0,3,0,1,0,1,2,0,1,1,1,1,6,0,8,2,2,0,1,9,4,1,0,0,1,0,3,1,0,15,1,3,0,0,0,0,1,11,7,0,1,0,3,5,0,0,4,43,1,1,1,5,9,0,0,72,0,0,0,0,18,0,9,0,2,0,3,1,0,2,13,41
1,4,3,2,2,241,1,7,0,1,2,1,0,1,3,2,1,60,2,4,8,1,0,2,9,0,0,4,0,7,0,1,0,2,1,1,0,1,2,1,0,1,0,0,1,0,0,0,0,5,15,4,101,1,0,5,5,0,1,13,0,9,2,20,1,4,1,1,1,1,7,3,0,0,0,0,5,0,3,1,1,0,0,9,0,0,0,1,0,1,12,3,1,4,0,0,0,25,0,4
0,0,0,2,15,1,4,3,0,2,1,4,0,0,6,0,0,0,2,1,4,1,11,2,4,8,0,0,14,2,0,2,0,0,2,1,0,0,18,7,0,0,0,6,8,7,1,2,0,0,1,0,1,0,1,0,19,0,1,2,12,2,2,7,11,1,0,0,7,0,0,0,0,0,6,2,1,2,6,3,3,59,0,6,0,3,2,5,17,2,6,6,1,5,0,1,2,0,0,1
1,4,0,0,0,3,1,0,0,0,6,5,0,3,4,40,0,3,1,0,1,2,0,2,0,0,1,0,7,1,0,4,0,0,0,5,0,0,41,0,0,6,0,1,0,4,7,3,0,1,8,0,3,0,1,0,7,2,0,8,3,1,4,12,6,3,0,0,0,1,3,0,8,1,2,0,1,2,1,0,5,1,4,9,1,9,3,96,2,3,0,116,1,1,28,0,0,1,0,0
0,6,33,2,4,1,0,2,4,2,0,16,35,0,5,0,0,3,0,0,0,0,2,1,0,1,0,1,14,1,6,1,0,2,0,5,14,2,0,2,0,0,6,6,2,60,0,6,5,1,1,0,32,0,335,3,0,20,7,31,2,3,5,4,3,10,2,2,3,5,0,2,2,0,19,0,0,0,2,33,1,4,1,0,0,2,0,0,17,2,1,0,1,1,1,3,1,2,116,1
34,7,0,0,5,31,1,27,0,0,3,0,1,0,0,0,0,0,0,0,13,1,0,0,0,1,1,0,1,0,0,0,1,3,0,2,0,1,1,1,7,0,14,0,1,2,5,3,18,0,0,1,2,7,0,2,6,0,3,6,2,2,0,5,0,3,20,0,0,3,0,2,0,1,0,3,1,1,3,2,3,7,9,2,1,0,6,0,0,16,1,10,6,0,0,0,18,0,0,5
3,0,0,0,6,6,6,1,1,3,7,0,1,1,1,0,0,0,1,0,0,0,4,0,1,1,0,4,13,0,2,5,2,0,1,3,30,10,1,0,0,1,23,2,43,3,0,1,11,1,2,0,1,0,0,2,18,0,17,0,10,6,7,3,0,20,0,0,1,5,0,3,0,0,1,2,3,81,1,1,7,0,2,3,1,0,12,7,13,4,0,0,0,0,1,0,1,0,1,1
16,0,0,9,1,0,0,1,34,4,0,1,12,1,0,1,2,12,66,0,0,3,12,0,1,2,3,3,1,0,0,5,1,1,74,0,6,11,18,0,133,0,11,1,16,1,0,0,0,0,3,0,3,0,1,0,6,3,6,0,146,0,1,0,12,3,19,0,0,4,0,1,4,3,1,0,0,0,1,1,2,1,2,0,1,2,1,1,1,3,0,1,13,0,2,0,5,0,0,5
3,2,1,5,6,0,0,1,3,0,0,3,3,0,2,0,2,2,1,2,1,1,0,1,2,5,19,1,1,5,8,0,2,5,67,2,1,4,0,0,9,8,7,1,0,1,5,3,0,0,0,17,6,3,1,2,5,4,3,6,1,0,1,13,0,0,0,11,2,2,0,0,1,0,0,4,0,0,18,25,2,2,119,0,4,2,53,1,0,3,1,0,0,3,0,2,2,2,0,8
3,40,4,0,0,0,8,4,4,0,0,8,0,6,0,6,0,1,1,0,1,0,0,3,12,2,0,0,1,7,1,0,7,0,1,1,1,1,2,5,4,1,0,2,2,1,0,0,0,3,0,1,1,0,2,1,0,41,7,14,1,6,1,1,7,17,0,6,3,1,1,0,4,9,0,0,0,3,0,3,0,0,0,1,0,0,1,11,3,2,2,0,36,0,7,11,1,2,2,35
0,0,9,1,1,1,0,0,8,91,2,5,0,8,2,0,1,5,1,1,0,13,0,2,0,0,0,0,2,2,0,1,0,21,13,1,13,0,0,2,0,0,1,3,14,1,2,0,0,0,0,0,17,3,0,2,0,0,1,0,18,0,1,0,0,0,0,0,0,3,1,0,0,0,14,1,0,2,0,1,0,1,11,5,4,0,8,1,0,0,2,1,1,0,2,0,0,5,0,1
707,0,1,0,3,1,8,0,0,2,1,2,1,2,0,0,3,15,1,151,10,23,0,0,2,3,0,20,3,0,3,2,0,0,11,10,0,12,0,0,0,0,0,0,1,0,0,3,0,0,3,1,2,0,6,74,157,1,1,3,3,0,13,4,1,1,2,0,13,3,23,0,0,1,0,3,1,3,2,81,5,0,0,1,9,0,0,0,1,1,14,5,0,1,34,1,3,0,26,1
0,0,3,1,2,0,2,4,0,0,8,10,0,1,0,205,0,0,0,5,1,4,0,1,3,42,2,0,0,8,1,1,0,1,6,0,3,1,1,0,0,2,2,1,9,0,0,6,105,0,0,2,5,0,5,0,0,0,0,2,4,0,0,0,0,0,3,1,6,10,1,1,4,0,12,59,0,0,1,14,2,14,0,0,1,0,0,7,20,31,1,3,0,0,459,2,12,3,0,0
114,2,9,2,0,64,0,1,1,0,0,0,0,4,4,2,1,0,0,0,2,4,0,1,9,6,1,0,0,2,0,3,20,9,9,2,0,0,9,3,4,2,0,0,0,9,0,1,2,0,14,3,34,0,1,1,0,18,1,2,0,7,0,0,1,12,0,0,1,6,4,0,11,10,0,0,0,17,3,0,1,0,18,0,1,3,3,2,0,2,3,3,2,0,3,1,2,0,16,0
0,1,0,1740,0,1,0,4,1,1,2,2,1,8,3,1,2,0,3,0,0,23,6,1,4,1,0,3,0,1,9,0,0,1,0,0,1,0,1,6,1,2,3,2,1,3,0,8,0,2,1,50,0,2,0,2,0,0,0,10,0,0,2,0,0,0,3,4,2,12,0,1,6,2,1,1,0,2,0,0,0,0,0,0,2,1,4,0,4,0,5,0,0,0,11,7,0,1,5,2
2,0,3,1,0,1,0,2,0,8,4,0,0,1,6,2,2,0,7,11,0,1,13,5,2,1,5,0,1,0,1,1572,0,0,4,0,0,3,0,0,6,4,0,1,0,4,0,3,1,0,0,29,5,0,1,3,0,1,0,0,31,4,12,1,2,2,3,4,0,0,2,0,3,6,68,0,0,10,0,5,8,0,0,0,13,0,0,2,8,3,3,0,1,7,4,0,1,2,0,0
0,0,0,0,0,0,0,4,18,0,0,42,4,0,3,17,1,0,24,4,0,35,1,3,0,0,22,2,18,0,2,0,0,1,0,0,1,7,0,0,0,9,2,0,3,181,0,4,0,0,0,1,6,0,0,4,1,3,1,1,3,23,7,0,24,0,0,11,1,3,0,7,1,117,0,0,0,0,32,28,1,0,2,1,5,2,6,15,6,3,4,1,1,2,3,0,0,0,0,0
6,1,44,3,0,1,0,154,93,2,0,1,0,0,0,0,3,0,0,16,0,0,1,1,0,3,3,1,0,0,73,1,1,0,1,3,2,0,0,72,1,2,1,1,0,2,275,4,1,3,0,4,1,0,0,4,0,0,151,4,0,0,0,7,24,2,0,3,7,5,90,1,0,3,633,3,1,0,0,4,1,5,2,0,7,2,1,0,3,4,1,0,0,17,4,2,1,9,0,0
0,2,10,0,27,22,6,0,3,1,0,1,7,4,3,4,47,0,0,0,0,0,80,4,1,5,1,8,3,126,1,7,34,1,20,1,3,6,43,2,1,0,1,2,0,9,16,6,1,0,6,1,0,0,0,0,0,2,1,7,2,1,0,3,1,2,1,11,0,0,1,1,6,28,50,2,1,3,0,17,4,0,2,1,1,0,0,0,15,0,36,0,0,0,3,1,8,4,2,0
1,0,1,0,2,0,1,5,5,0,0,1,4,2,0,0,2,0,0,32,210,4,0,4,0,0,31,1,52,4,0,1,10,0,7,1,1,6,1,0,0,0,3,0,1,2,9,37,0,0,6,5,8,3,3,3,5,2,1,2,6,0,4,1,24,4,4,2,1,0,1,0,312,0,1,3,2,0,0,2,0,2,0,6,10,0,0,1,1,0,1,4,1,0,6,3,1,14,2,0
3,5,0,6,3,2,3,2,1,0,1,0,3,27,10,1,0,1,1,0,18,2,1,0,0,0,3,18,3,0,0,1,4,1,1,16,3,3,0,0,2,1,2,0,1,0,1,0,0,7,26,2,3,0,2,1,1,38,0,3,0,2,11,1,3,0,1,10,3,5,7,1,4,0,15,1,0,1,0,2,0,5,1,3,0,2,4,3,0,1,0,2,1,0,0,1,0,1,97,4
0,5,0,3,0,10,0,0,0,0,0,1,14,0,0,0,4,4,4,1,0,1,2,4,3,3,0,0,0,10,0,2,1,0,0,8,0,0,5,3,2,0,12,1,65,0,1,15,6,0,2,0,7,1,1,0,0,0,1,3,1,14,3,2,0,3,5,5,0,0,0,1,5,19,0,0,0,3,0,1,21,2,0,6,8,1,6,7,19,4,1,1,3,9,10,1,0,0,0,2
0,7,11,6,0,1,0,0,1,9,0,1,6,1,4,1,2,21,1,1,18,0,0,0,0,28,2,1,5,32,0,0,2,0,9,0,0,2,20,5,6,0,0,0,13,3,1,1,7,2,9,2,2,3,0,1,1,0,0,1,1,0,106,1,14,5,1,1,0,1,3,0,0,0,0,1,0,1262,36,0,2,5,0,64,11,12,2,5,14,0,1,10,1,1,0,12,111,11,0,2
0,0,2,58,1,1,2,19,1,2,3,0,2,79,73,0,1,0,3,5,13,0,3,0,9,38,14,0,2,0,0,0,0,4,0,0,0,0,6,0,5,8,6,1,0,0,0,1,5,1,0,3,2,4,0,0,0,0,1,1,1,0,4,4,0,1,0,1,7,1,1,1,4,35,3,1,0,0,0,0,0,0,2,3,0,0,1,14,1,1,2,2,15,3,0,0,0,60,0,1
0,0,1,1,1,3,2,3,0,0,0,1,3,0,2,4,1,1,2,26,0,3,0,1,4,8,10,4,5,0,2,6,1,17,3,13,0,28,1,2,1855,0,1,2,5,4,3,0,2,6,0,6,1,14,0,20,1,0,8,0,5,3,0,0,0,0,0,0,8,3,8,23,11,0,0,0,0,4,1,0,0,0,0,4,1,1,0,7,5,0,0,6,10,1,1,2,0,0,0,1
0,1,2,0,0,0,2,4,0,1,124,3,10,5,0,1,0,0,36,9,1,0,1,3,11,0,2,0,1,12,0,1,4,0,1,0,14,1,0,1,0,7,15,0,14,4,0,0,2,116,16,48,0,0,0,0,0,3,25,0,2,7,0,0,0,2,0,0,10,0,0,0,6,8,10,2,0,0,0,1,1,7,1,1,0,0,0,4,0,0,0,2,6,9,0,0,0,0,1,1
0,1,0,24,4,2,0,1,1,2,1,0,2,1,4,0,2,0,0,0,1,1,3,2,0,0,8,4,3,1,0,3,31,4,0,1,9,1,0,3,0,2,6,0,0,1,0,0,14,0,7,6,0,2,1,0,0,11,0,31,4,0,0,7,1,0,0,0,0,2,10,1,0,59,2,1,3,2,0,0,32,0,1,0,5,0,1,13,1,0,1,60,6,2,70,0,3,0,13,3
2,0,0,1,0,0,5,0,1,0,1,1,0,0,4,2,2,0,1,0,0,0,1,2,1,1,8,0,1,0,0,1,0,5,0,1,0,0,13,0,0,8,0,1,13,1,1,30,0,12,1,3,0,1,2,1,4,12,4,0,2,2,1,0,1,29,3,1,0,468,17,2,0,8,14,3,0,1,0,0,0,4,9,2,0,0,41,0,0,1,2,6,20,2,1,3,1,21,0,0
1,0,0,32,3,0,1,1,15,0,0,0,3,1,0,0,1,1,0,0,2,0,3,1,0,0,19,1,33,4,1,1,6,0,0,12,0,4,83,0,1,5,0,0,6,0,3,1,0,11,0,0,4,1,1,1,0,2,1,9,0,0,0,2,12,2,18,0,0,0,10,2,0,0,0,0,0,0,5,1,0,1,23,30,1,0,0,0,2,10,1,5,4,0,0,1,1,5,5,0
0,63,6,3,2,0,0,1,0,6,9,57,3,2,4,80,1,0,1,0,0,1,13,2,0,10,1,1,1,4,7,1,4,7,1,2,8,3,3,6,0,0,6,8,0,0,0,19,1,7,0,6,0,1,7,13,0,1,2,2,1,0,0,0,2,0,21,0,0,5,0,0,3,0,11,2,0,8,1,4,2,4,5,2,1,0,9,2,0,0,2,3,3,0,0,1,38,9,1,1
13,0,1,6,0,1,0,3,0,0,0,3,0,7,1,1,2,1,0,1,26,0,6,2,12,2,8,0,1,0,2,0,0,1,0,1,1,3,0,0,0,0,0,1,2,5,2,0,2,0,0,2,0,0,1,2,0,0,1,4,2,1,42,0,3,3,2,0,3,7,4,6,3,0,8,1,3,0,1,1,1,1,0,0,0,1,0,19,1,0,0,1,0,1,1,6,0,0,0,0
1,1,0,4,10,0,2,0,1,5,0,10,555,0,1,2,5,0,2,0,4,0,1,0,99,8,0,1,2,0,44,29,0,1,3,1,0,3,0,0,0,1,2,0,1,2,4,0,9,6,1,2,2,4,0,3,0,7,4,3,0,0,3,0,2,1,0,2,0,0,0,45,0,14,1,0,1,33,0,2,1,0,0,0,1,0,0,1,0,1,3,3,1,4,0,0,1,48,2,7
0,1,17,1,2,1,1,1,126,3,2,5,106,0,0,16,6,3,1,3,0,3,6,0,2,0,3,0,2,0,0,6,0,2,0,4,0,0,2,0,4,5,2,0,0,35,52,0,2,0,2,0,30,2,0,0,28,5,0,2,1,0,0,0,58,0,1,0,0,12,5,78,5,3,0,0,1,3,0,5,0,0,12,2,5,8,0,0,0,0,0,3,0,1,19,4,0,3,4,16
0,42,0,1,5,20,0,0,7,4,3,1,0,27,0,2,0,1,0,0,0,1,1,2,1,0,8,22,0,4,2,0,1,0,5,13,1,0,0,1,0,4,3,1,0,0,0,2,0,0,23,28,0,1,3,3,1,14,1,0,11,0,2,0,3,0,2,0,8,1,0,4,0,0,0,0,5,3,0,0,2,0,0,1,5,1,5,0,6,5,1,0,0,1,0,0,6,1,0,0
1,0,5,2,2,0,0,0,21,2,0,0,13,51,4,1,0,1,3,6,13,2,413,5,1,1,3,11,10,0,0,4,0,4,0,1,0,1,3,3,4,0,12,0,0,3,0,0,0,0,1,0,1,3,5,1,1,2,0,0,3,0,3,1,2,4,7,1,0,0,2,1,363,1,0,0,0,0,0,0,2,0,3,2,1,0,7,0,1,1,11,1,1,0,2,0,5,0,0,20
0,0,72,0,2,18,0,5,3,2,4,23,7,1,0,0,3,0,3,0,0,0,1,12,0,0,1,8,0,0,1,0,1,2,0,1,0,0,3,2,0,0,3,5,474,0,0,0,0,1,0,3,2,0,2,3,1,0,0,3,1,0,5,0,1,49,1,7,1,0,1,1,0,5,1,0,1,0,0,15,6,1,1,0,1,0,3,0,0,0,0,0,84,3,1,0,2,1,0,1
9,1,2,5,0,5,6,46,0,0,0,7,0,5,0,1,1,4,5,1,12,2,5,0,2,0,0,0,0,4,3,94,1,0,4,2,29,0,0,0,1,3,4,0,0,2,1,0,1,0,24,0,0,0,1,0,4,1,5,3,1,0,1,0,5,1,0,0,2,3,190,0,3,0,0,3,3,0,3,63,2,2,7,11,0,1,59,0,18,6,0,0,0,1,0,8,11,11,0,0
0,0,27,0,2,4,0,0,1,2,7,0,7,2,1,2,3,1,0,0,1,2,0,2,0,1,2,1,3,0,3,78,0,1,1,1,1,0,0,0,5,1,2,77,0,0,1,0,2,0,0,0,0,81,0,1,4,0,2,7,3,0,7,3,0,28,1,3,2,1,4,5,6,0,1,0,0,2,2,9,0,0,4,0,0,3,5,0,0,7,1,4,0,0,0,13,1,0,0,1
18,0,3,1,5,21,0,14,0,9,0,2,4,0,2,2,7,3,1,4,0,2,3,0,0,0,1,8,4,0,5,0,0,1,0,0,0,1,2,1,4,21,4,63,6,3,0,2,0,0,3,4,0,6,0,2,3,0,0,0,1,0,0,4,2,2,0,1,1,0,0,0,82,4,1,5,26,2,0,0,5,0,0,0,0,0,0,13,1,3,8,4,2,3,10,3,0,3,8,10
6,0,0,0,3,113,0,4,0,1,0,0,0,3,9,8,0,0,0,6,1,2,0,6,1,6,0,0,0,0,0,1,1,8,0,1185,4,0,0,0,0,5,1,1,3,1,2,0,0,17,0,1,0,1,4,8,0,2,0,11,1,17,0,1,121,0,4,2,3,1,3,4,3,7,0,2,0,1,0,0,1,0,0,0,1,11,4,3,0,1,7,0,24,0,1,5,3,2,50,4
