1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,1,1,0,1,50,2,1,0,1,0,2,1,1,0,2,1,1,2,3,0,1,7,0,0,1,1,1,0,1,0,0,7,36,0,0,10,0,0,1,1,0,1,1,2,3,0,1,2,2,2,0,1,1,3,1,4,2,2,21,0,2,1,0,4,2,0,0,1,37,0,2,2,0,0,1,3,0,0,0,8,1,1,0,0,1,0,1,2,3,2,4,4,0,1,1,0,24,3
1,3,2,1,1,4,1,0,2,1,0,0,2,1,0,0,2,2,2,2,1,0,3,1,0,1,1,0,1,1,2,0,0,0,0,0,0,1,0,1,1,3,3,1,1,0,1,0,0,2,0,1,1,1,2,2,0,1,0,0,1,0,2,0,0,2,1,1,4,0,1,2,0,2,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,2,1,0,1,0
7,0,3,27,2,1,2,22,2,3,2,3,0,5,1,3,3,0,1,1,1,1,0,0,3,1,2,2,1,0,0,0,0,0,0,1,2,0,4,2,0,0,0,5,1,22,1,0,1,4,1,0,1,4,0,0,0,0,0,1,2,4,0,0,0,1,1,3,2,0,1,2,2,0,41,0,6,1,1,0,12,0,2,2,1,7,3,2,0,1,4,0,0,2,0,2,0,0,2,1
7,1,0,0,2,1,3,0,0,0,0,1,1,1,0,1,0,4,0,0,0,1,0,0,1,0,2,0,1,3,2,0,7,1,0,4,1,4,2,0,0,15,1,0,0,11,2,1,1,1,0,1,0,0,2,3,3,1,1,0,0,1,1,4,0,1,0,0,0,4,1,2,0,6,2,0,4,3,23,1,1,3,0,1,1,2,7,0,0,5,1,2,3,0,0,0,1,1,0,2
1,1,1,3,2,1,1,3,0,1,2,1,1,0,0,1,0,3,2,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,2,1,1,1,1,0,2,0,1,1,0,0,8,1,3,1,0,1,1,1,0,1,0,0,2,2,1,1,3,1,0,0,0,1,1,0,1,1,2,2,1,0,0,0,0,2,0,0,0,1,5,0,0,0,2,1,265,0,57,0,1,0
0,0,0,0,6,2,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,2,0,1,0,17,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,7,4,4,1,2,14,0,3,1,2,0,1,5,1,0,0,0,2,1,3,0,1,1,3,2,0,0,1,1,3,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,3,2,0,0,1,7,0,2,0,1,1
0,0,3,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,5,1,21,1,2,0,1,2,0,1,0,0,1,2,0,0,1,1,1,1,6,5,0,44,4,3,1,0,2,2,1,0,2,0,1,0,1,1,2,0,4,1,0,1,0,1,2,3,0,1,0,1,1,0,1,2,0,2,2,1,3,1,5,0,3,1,7,1,1,1,1,1,2,2,0,2,0,1,0,0,0,2
0,0,2,1,0,2,2,0,1,1,2,2,1,0,11,1,1,1,0,0,2,0,1,0,1,0,0,1,1,0,3,3,1,1,1,0,3,1,0,0,1,1,0,0,1,4,2,0,3,1,0,0,1,4,1,27,1,2,1,2,0,1,0,0,2,0,1,2,2,0,2,1,10,1,2,2,1,6,2,1,2,2,2,2,1,2,4,0,0,0,0,0,0,2,0,2,2,0,0,0
0,0,1,0,2,132,0,3,1,2,0,1,1,0,1,3,0,22,0,0,3,0,0,1,0,2,1,0,2,1,0,1,0,1,1,1,0,0,0,0,1,0,2,0,3,2,0,2,1,1,1,5,2,1,3,1,3,0,0,2,0,3,0,5,1,0,2,0,0,1,0,0,2,0,0,1,1,3,2,0,9,1,1,0,2,0,1,2,0,1,1,2,6,1,0,0,2,2,1,2
6,0,0,1,14,2,1,8,1,0,1,0,1,0,2,1,0,0,0,1,1,1,1,1,5,1,0,0,2,0,0,0,0,0,0,1,0,1,2,0,2,1,0,2,6,0,0,1,3,2,2,1,0,0,3,0,0,1,3,2,1,0,0,0,0,1,0,5,1,1,9,2,3,0,0,2,0,0,12,1,0,2,0,4,0,0,0,0,3,0,1,1,0,1,0,3,1,2,0,1
0,1,1,0,2,0,1,3,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,3,1,3,2,0,0,0,0,0,0,0,0,1,1,7,1,1,1,0,0,0,1,5,3,0,1,1,0,0,1,0,1,0,0,2,2,4,0,2,0,0,7,0,1,0,2,0,1,0,0,1,0,1,1,0,1,2,0,0,2,0,2,0,2,1,1,1,2,1,1,1,0,1,1,1,2,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,2,15,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,1,2,1,2,2,1,2,4,3,0,1,1,0,1,0,1,1,4,0,2,0,1,1,1,0,1,1,3,1,1,0,1,1,0,6,2,0,1,0,0,2,1,2,0,3,1,1,0,0,1,1,0,2,0,0,0,0,0,1,3,1,0,1,1,1,1,1
1,1,0,0,0,0,0,2,0,1,1,0,9,0,17,0,1,2,1,0,2,0,4,2,0,3,1,2,1,0,2,1,0,2,1,1,1,2,1,0,1,2,1,0,0,3,1,0,1,2,1,0,0,0,1,0,0,0,0,1,0,0,0,1,3,10,0,2,0,1,1,4,1,0,0,0,1,0,119,0,1,1,0,4,1,1,2,0,1,1,1,0,3,1,0,4,1,0,2,0
0,1,0,2,0,1,1,1,1,2,1,0,0,2,4,0,1,4,0,1,1,3,0,1,2,1,2,1,0,2,2,3,7,1,20,3,1,1,1,2,0,1,1,0,0,2,1,0,2,3,2,0,0,0,0,3,0,0,6,3,2,1,1,1,4,0,2,1,0,0,0,3,1,0,39,0,1,0,3,2,0,1,1,0,1,3,0,1,0,1,1,5,0,1,6,1,2,0,3,0
0,1,1,1,0,1,0,1,1,4,15,0,2,2,1,0,3,0,0,0,3,0,1,0,1,0,2,17,0,0,1,0,2,0,4,2,0,0,0,2,1,2,0,0,1,1,1,1,1,0,3,1,0,1,0,0,0,0,1,29,0,1,2,1,0,1,1,2,2,2,1,165,0,1,1,0,3,1,4,0,0,1,1,1,1,0,1,0,1,2,3,2,1,2,0,1,1,1,0,1
0,1,0,0,1,2,4,2,0,4,2,1,1,2,0,0,0,1,0,1,0,2,1,3,2,1,1,1,15,0,0,1,3,0,1,5,0,0,1,1,0,3,11,1,1,1,1,0,1,2,4,0,1,1,0,0,1,1,2,0,2,0,2,1,1,1,0,1,0,0,1,3,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,2,2,2,0,1,0,5,0,1,1
0,109,0,4,2,3,0,1,0,0,0,1,0,0,6,0,2,0,0,0,0,1,2,1,0,3,3,1,0,94,11,1,2,0,0,2,0,1,2,0,0,1,1,0,1,0,1,2,1,3,1,10,0,1,3,0,0,2,0,0,0,0,2,0,2,0,1,0,1,0,1,1,21,1,0,1,0,1,1,0,1,1,2,0,0,1,8,0,0,0,1,0,0,1,1,0,0,0,2,1
1,5,1,4,0,1,2,3,0,1,2,5,1,0,1,0,2,2,1,0,1,1,1,0,0,1,1,3,2,0,2,1,3,3,1,0,0,0,0,0,8,1,1,0,1,0,1,0,1,1,1,1,1,1,172,1,2,2,0,1,1,0,1,1,1,0,0,2,0,4,3,0,0,4,1,0,5,3,1,0,1,0,0,0,14,4,2,5,0,0,1,0,0,0,3,1,0,0,2,0
0,1,2,0,1,1,0,0,1,1,3,2,1,0,0,2,16,9,31,0,0,0,3,1,0,2,0,0,0,0,0,4,16,0,2,1,0,1,7,0,1,5,1,1,2,1,2,0,1,0,1,1,2,0,0,2,4,0,0,2,1,23,1,1,2,11,0,1,1,1,3,2,1,3,0,2,1,1,2,1,0,5,101,0,0,1,2,0,0,170,2,2,0,0,2,2,1,1,1,1
