1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,3,0,0,1,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,2,1,1,1,1,2,1,0,1,0,0,2,20,324,7,0,2,0,0,1,2,1159,0,1,3,0,2,0,1,1,2,0,2,0,0,0,3,1,0,2,0,0,2,1,1,2,1,1,0,3,17,2,0,1,1,0,2,0,2,1,1,0,1,1,0,2,1,4,0,1,1,1,1,2,1,0,3,3,2,1
0,2,0,0,1,0,1,0,0,1,2,2,14,2,2,2,0,6,0,1,0,0,2,1,1,1,1,3,2,2,0,1,0,1,1,18,2,1,0,16,1,0,2,244,1,0,1,2,0,2,7,1,0,3,0,0,0,1,3,2,0,1,2,2,1,1,0,1,2,1,0,1,1,0,1,0,2,1,1,0,1,1,0,1,2,3,3,3,1,0,1,0,4,1,1,3,0,0,1,2
0,1,1,2,1,8,0,1,0,1,2,0,0,2,1,1,1,1,3,0,2,1,2,1,1,1,0,0,0,7,1,1,1,1,0,0,2,1,0,0,1,0,0,0,2,1,1,0,0,0,1,2,1,1,0,31,4,0,1,1,0,1,0,0,3,0,1,0,0,2,1,0,1,0,0,0,1,0,1,0,1,1,0,2,0,2,1,1,1,1,0,0,3,4,0,4,1,0,1,0
1,1,1,1,0,1,1,1,1,0,1,0,3,0,0,1,2,1,1,0,0,1,1,0,0,1,1,0,2,0,5,0,2,1,5,11,1,1,1,1,1,1,2,4,1,1,0,1,1,1,1,1,1,1,3,2,2,1,1,0,0,0,0,0,0,1,1,0,1,2,0,3,6,1,0,0,0,1,1,2,0,2,1,1,2,1,7,2,1,0,2,1,0,0,2,0,0,0,7,1
0,0,0,0,2,3,0,1,6,0,1,4,0,1,4,2,0,1,0,1,1,1,0,0,0,1,4,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,3,0,15,1,1,1,1,1,0,2,0,0,2,2,0,3,0,0,23,0,2,3,0,1,1,1,3,14,1,1,0,6,0,2,1,1,1,0,0,2,3,1,1,0,4,1,1,0,0,3,0,2,2,2,1,2,3
0,0,0,2,0,7,1,0,2,1,1,2,0,2,0,2,0,1,0,2,0,0,3,1,6,1,1,1,1,1,2,1,1,0,1,1,0,5,0,3,2,3,2,0,2,0,1,1,3,2,0,0,1,0,2,2,0,0,0,1,0,1,0,4,0,1,0,1,0,0,1,325,1,1,3,1,1,1,0,2,1,1,1,1,2,2,2,3,3,0,2,0,2,0,2,0,1,3,0,1
0,0,0,0,1,2,1,3,1,3,0,1,0,2,3,1,0,0,1,0,0,0,0,0,5,0,2,2,1,0,0,0,2,0,0,1,2,1,1,2,1,1,2,2,1,1,2,2,1,0,1,0,1,3,0,1,0,2,1,0,3,5,0,0,1,2,1,0,12,4,0,0,6,2,0,2,1,3,1,0,1,2,0,0,2,2,1,0,1,2,0,1,0,5,2,1,0,1,0,1
4,2,0,1,2,0,0,0,2,0,1,1,1,0,3,1,1,0,0,3,6,0,1,1,2,0,1,1,1,0,1,0,2,1,1,1,2,2,2,0,2,1,9,0,1,1,0,0,0,2,1,0,0,1,1,0,2,0,0,1,1,0,0,1,0,1,0,3,2,1,1,0,2,1,0,0,1,0,0,1,0,3,2,1,2,0,0,1,1,1,1,0,3,4,0,1,0,0,1,1
0,2,1,1,0,0,3,1,0,4,2,0,2,0,1,1,8,3,5,0,1,0,2,0,0,3,0,6,1,2,0,2,3,1,2,1,1,2,3,0,0,0,0,7,1,1,0,1,0,0,0,24,2,2,1,2,1,0,0,4,1,1,0,0,0,3,0,0,1,5,0,1,1,0,2,2,1,0,0,3,3,0,2,0,0,1,1,2,0,1,1,0,7,0,0,9,1,0,1,0
6,0,1,3,0,1,1,0,1,1,0,0,0,1,0,1,0,0,2,1,0,8,1,0,0,0,0,2,0,1,3,1,1,6,0,0,3,2,0,1,2,2,1,2,0,1,2,3,1,1,0,0,3,2,1,1,3,0,3,1,3,0,0,1,0,0,0,0,0,1,1,1,0,1,0,2,0,22,1,0,0,1,0,1,4,0,0,1,2,0,2,2,0,1,1,0,0,0,0,3
0,1,0,2,0,1,2,0,1,0,0,1,1,2,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,11,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,4,0,1,1,2,2,1,0,0,0,0,2,3,5,0,4,0,1,1,1,0,1,2,0,4,8,4,0,0,0,0,1,0,1,2,1,1,0,0,1,3,1,2,0,0,1,1,1,0,0
2,1,2,1,1,1,3,3,3,1,1,1,0,0,0,0,1,0,1,1,0,0,0,2,3,1,0,4,0,1,1,0,0,1,0,4,0,26,0,1,2,2,3,0,0,0,0,0,0,1,0,0,1,2,1,0,4,1,0,1,0,1,0,2,1,1,1,2,0,1,2,4,1,0,4,0,0,0,0,2,1,0,0,1,1,2,0,0,1,0,0,1,0,1,0,5,1,0,1,0
0,2,0,1,0,0,0,1,0,4,0,0,0,0,4,2,1,0,0,1,1,24,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,2,4,0,1,1,0,1,1,3,1,0,1,0,0,4,2,1,0,1,1,1,1,0,3,1,0,0,0,0,2,1,0,1,1,3,1,0,1,1,1
2,0,0,0,5,0,1,1,1,1,0,0,1,1,0,0,0,0,0,2,0,1,1,0,1,0,2,0,3,7,2,1,1,0,0,11,0,1,1,0,1,6,0,0,2,1,0,0,1,1,0,0,0,0,0,2,0,1,12,2,0,3,0,1,1,1,2,3,2,0,0,2,0,0,0,0,2,1,1,11,1,1,0,0,2,0,0,0,3,1,0,1,3,0,3,1,0,0,0,0
0,0,3,2,0,0,1,1,1,0,1,0,0,0,1,1,2,2,0,0,2,0,1,0,0,0,1,3,1,1,0,1,0,31,1,0,1,2,1,1,7,1,1,1,3,0,1,1,0,1,1,28,0,1,0,0,0,1,1,6,2,0,3,1,1,2,1,1,0,0,0,2,2,0,0,1,1,0,1,1,1,0,0,0,2,2,2,0,0,4,2,0,10,4,1,1,1,3,1,1
3,2,4,1,0,2,1,2,3,0,2,1,0,0,0,3,1,0,2,2,0,6,15,2,1,2,0,0,1,2,0,0,1,3,1,0,4,0,0,1,0,1,0,1,1,1,4,2,1,3,2,1,1,1,0,1,1,5,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,3,0,2,3,1,3,0,1,4,0,2,2,2,2,2,1,2,2,3,2,1,0,2,0,6
0,1,0,1,0,0,2,0,0,0,2,1,1,1,2,0,1,1,0,1,2,1,2,1,0,0,1,1,1,1,2,2,0,0,2,1,0,1,2,0,1,1,0,1,0,2,4,0,0,1,0,1,0,0,0,0,0,2,0,0,1,2,0,1,1,1,0,1,0,2,1,2,1,1,2,1,2,0,0,2,1,0,0,1,0,2,1,4,1,1,1,1,4,1,0,1,0,1,4,0
0,1,1,2,1,5,0,1,0,11,1,1,2,1,0,1,0,0,1,2,1,0,1,1,0,3,3,2,1,0,0,0,1,0,0,3,1,0,0,0,0,2,0,3,0,1,0,1,3,0,1,0,0,2,1,1,0,1,1,0,1,3,1,0,1,0,0,1,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,15,1,1,0,0,2,0,2,0,0,1,1,1,0,0,1,1
1,2,0,1,0,3,1,5,9,2,0,0,1,1,2,2,1,0,2,1,2,1,0,0,1,0,3,0,2,0,0,0,0,1,1,2,0,1,0,0,0,2,2,3,1,0,0,1,0,1,0,1,0,2,3,4,1,2,2,1,0,0,0,0,0,0,0,2,2,0,2,0,1,0,1,1,1,0,0,2,2,0,2,0,3,0,0,2,2,1,0,1,2,0,1,15,0,0,3,0
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,2,0,1,0,0,1,4,2,0,2,10,1,0,0,1,2,0,2,2,2,2,1,0,5,0,1,1,0,0,1,1,1,1,1,0,6,2,1,0,0,0,0,7,0,0,1,1,0,1,1,2,2,0,2,1,1,1,2,0,2,0,3,0,5,0,2,1,3,1,2,3,0,1,2,1,1,3,2,1,0,5,1,0,0,3
2,2,1,0,1,0,2,1,2,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,0,0,2,18,0,1,1,27,1,0,15,0,0,1,2,1,0,0,2,0,2,2,1,0,1,0,2,2,0,0,0,1,0,0,0,1,3,0,2,0,0,0,1,1,0,0,2,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,2,0,1,3,0,0,3,0,1,0,2,1,0
1,0,2,3,0,0,1,1,0,0,0,1,1,2,0,1,1,1,1,0,1,1,1,0,0,0,2,1,2,1,2,0,1,2,0,2,0,1,1,2,2,2,0,1,0,1,3,2,2,0,1,0,3,0,3,0,0,0,1,0,0,1,1,1,0,0,1,4,0,3,0,2,2,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,3,0,14,1,2,1,0,3,1,0,3,1
3,1,0,0,24,2,1,0,1,0,2,0,0,11,0,0,12,5,2,0,2,1,0,3,2,1,1,1,0,0,1,2,0,1,0,2,2,2,2,0,1,1,1,2,1,1,0,0,2,2,19,0,2,0,2,2,2,0,1,0,2,1,1,0,1,1,2,1,2,4,0,0,2,1,2,0,1,0,0,2,1,2,2,0,0,1,0,1,0,0,0,3,2,3,0,2,0,3,1,24
1,0,0,1,1,2,1,0,1,1,0,7,1,1,1,3,0,0,2,0,2,0,2,1,2,0,1,1,0,0,0,1,0,2,1,1,0,6,0,0,0,1,2,0,1,3,1,1,2,1,0,1,0,1,2,3,0,0,2,1,2,2,0,1,1,0,1,3,0,2,0,88,1,1,0,0,1,1,0,1,0,2,1,2,0,1,1,0,2,0,0,0,3,1,1,1,0,1,0,2
0,0,1,20,1,1,0,0,1,1,19,1,0,1,1,1,0,1,1,2,1,0,6,2,0,0,2,0,1,0,1,3,2,1,1,1,1,1,0,1,0,1,5,2,2,1,2,1,0,1,0,0,1,0,0,0,2,0,0,2,1,1,0,2,0,0,1,1,1,0,1,0,2,1,1,2,0,0,1,0,3,0,0,2,0,21,0,0,1,1,2,5,0,0,0,2,3,2,1,1
1,2,2,1,1,1,0,1,1,0,0,7,0,0,1,0,2,0,1,0,0,2,0,1,0,2,1,0,2,0,1,2,1,0,2,1,1,0,1,0,0,0,0,1,0,0,3,2,2,2,0,2,1,1,1,1,2,1,1,0,0,2,1,1,1,0,1,0,0,1,1,2,0,2,3,3,2,1,0,0,1,1,0,1,1,0,1,33,0,1,2,0,2,0,1,1,0,1,2,3
0,1,1,2,0,0,2,1,3,0,0,1,2,1,1,0,1,1,1,3,0,2,0,1,1,2,1,1,1,0,0,0,1,0,1,0,0,0,1,3,0,1,0,0,0,3,0,1,0,1,0,0,0,1,3,0,2,1,0,2,2,0,1,1,0,1,0,0,1,3,1,2,4,0,0,1,2,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,2,15,1,0,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,3,3,0,1,3,0,1,1,1,0,0,0,1,1,6,0,0,1,1,0,1,1,0,0,2,1,2,1,2,0,2,3,0,0,1,0,1,5,2,0,1,0,2,1,1,3,0,2,0,1,1,2,0,0,3,5,1,0,1,0,2,0,0,0,1,2,1,1,0,0,1,0,1,2,0,0,0,3,3,1,2,2
