1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.4692285575617788e-8,1.1445698331507435e-8,1.4968343367054305e-8,9.786770322505384e-9,9.657058283967104e-9,1.8568407923206966e-8,1.2195621363089516e-8,1.0383905574307013e-8,1.2739931344036465e-8,1.2789302611413888e-8,1.1706021399378759e-8,6.714662812518849e-9,8.563136966468645e-9,7.330865049527576e-9,9.221884245267531e-9,6.8048393696025084e-9,8.038112357549349e-9,8.359506999738404e-9,7.278371429295312e-9,6.652849451006374e-9,9.09587310030262e-9,6.332594279106423e-9,1.5844313776020143e-8,1.0073899619060692e-8,1.3622532820439789e-8,6.143501851810672e-9,7.602087913178235e-9,3.7217267891062856e-9,7.43223652072895e-9,1.797698051326466e-8,1.1201357132142948e-8,6.005169605929239e-9,8.243200837139772e-9,3.636904032952271e-9,1.06923663502414e-8,1.547736838615176e-8,1.7504719193712997e-8,1.0697406856912824e-8,6.852707446316827e-9,5.606278357975592e-9,1.4108471070379297e-8,1.1816478916883357e-8,1.1272602448097151e-8,9.502551057274388e-9,8.010154037128662e-9,7.770277397841821e-9,6.6395764057639236e-9,9.597679897880126e-9,1.0975589976010058e-8,1.0152263860063972e-8,8.103105234058343e-9,1.555089375543768e-8,9.188954246058557e-9,9.168825045832673e-9,1.330585791386202e-8,5.265753398542825e-9,2.206207819275703e-8,1.5058025890731463e-8,1.23878298398435e-8,1.5098097855404023e-8,1.2260331834572894e-8,7.599814947276648e-9,1.3859815860655939e-8,1.69428637175781e-8,9.631406904737989e-9,1.1801746517384376e-8,1.1873452832378874e-8,1.0020509665553614e-8,8.4751001688763e-9,5.150401824389111e-9,9.959443386957962e-9,7.808460304444528e-9,9.083624719603158e-9,7.83754150918354e-9,1.1762851971434218e-8,1.0978055864130556e-8,9.960738455220771e-9,1.2283711618939294e-8,1.0761933481255256e-8,8.945380248937984e-9,5.747113117330232e-9,1.3138205168900342e-8,1.2667480758611728e-8,1.1746130246403962e-8,1.4718376702218814e-8,7.2126396509116696e-9,5.544713201262383e-9,5.863468406714261e-9,1.6334913772928618e-8,6.305231978863992e-9,1.3530207943267761e-8,6.892575425471999e-9,1.889071856521055e-8,7.257478029561692e-9,7.647377220827232e-9,9.017749402803606e-9,1.201457348043464e-8,6.071281885856588e-9,6.546399012801469e-9,1.0565029265670481e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4.419947481778242e-7,4.519238890705869e-7,3.0238950956128677e-7,1.7369554298313563e-7,3.475597259885421e-7,4.4659285355804913e-7,2.4756258817250916e-7,2.012207646999649e-7,1.034565597330372e-7,1.1391928872932835e-7,1.1328379506699065e-7,1.9533204730817706e-7,8.157780370379455e-7,2.9647047803910396e-7,2.9915847822704927e-7,3.348876715185306e-7,1.4259514237964453e-7,2.3882457238469074e-7,4.538747363874334e-7,1.9532835200093536e-7,1.8014612577759078e-7,2.8425084398637427e-7,4.2533279715868436e-7,1.9087957412661945e-7,3.7783386278082533e-7,4.050021663862971e-7,4.3617284222273214e-7,2.6752691239700994e-7,1.260923690837111e-7,2.780465715027647e-7,1.4070129868818172e-7,3.3846308846746224e-7,3.881895348569579e-7,3.733487472235172e-7,2.4056639992448077e-7,3.6560035435981034e-7,2.923139036090454e-7,3.4111439601097747e-7,5.931101927582791e-7,2.570567683045222e-7,2.571440040644196e-7,1.9874564055405308e-7,2.921047446924723e-7,3.3407488212341254e-7,5.219347630213564e-7,3.485962656472387e-7,1.034565597330372e-7,1.0642407188403055e-7,3.0159810556973036e-7,2.3248064776723733e-7,3.618387014150022e-7,3.8194102342445646e-7,2.768345933083356e-7,4.5000845434224583e-7,2.913759216072507e-7,1.3369989996458023e-7,3.728332363083201e-7,3.165561633591782e-7,4.715794310918461e-7,2.474153356769046e-7,1.0497665904630146e-7,2.256471356236473e-7,3.180421940309637e-7,2.280267406423174e-7,3.640492598364043e-7,1.50375537167663e-7,4.134106266430305e-7,4.717386935746056e-7,3.8006663908656896e-7,1.3369989996458023e-7,2.8334578925436895e-7,4.2287860571848427e-7,2.3811720416702898e-7,1.8014612577759078e-7,1.762415037588551e-7,3.2534517020500457e-7,4.470861066791109e-7,3.3479049791401186e-7,3.083937589278848e-7,2.8855141792601123e-7,2.3059561159664352e-7,3.038886294990354e-7,3.6185922612089795e-7,4.7418970720997934e-7,4.825775150839451e-7,4.0400064456818803e-7,3.062234100770898e-7,5.504056481594762e-7,2.4871156498552243e-7,3.569341954566727e-7,1.5560728709516329e-7,2.139153058593451e-7,4.4476355310413083e-7,4.203267410277238e-7,1.50375537167663e-7,2.8207278380569686e-7,1.8118489124741032e-7,2.2787548943726074e-7,1.8670283966770683e-7,4.511406568709214e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
