1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0762360610059173e-8,1.5347568936985518e-8,9.473536662236324e-9,1.0283831755578215e-8,1.4861937058393766e-8,1.5175152175428505e-8,1.2366545287842475e-8,1.54968350240038e-8,1.1911920870339069e-8,1.0797967723751068e-8,1.236622774588589e-8,4.252248326592173e-9,1.3698208882508161e-8,8.429342108642972e-9,1.2521943903109211e-8,1.21655452837952e-8,9.736250929599078e-9,9.873878682513455e-9,5.739658439057145e-9,7.770067909394826e-9,1.0647544803442548e-8,1.1447299553312336e-8,1.1339796358220273e-8,9.740825572273344e-9,1.0933112585753423e-8,9.355736645210655e-9,1.2683642617496787e-8,7.99255487612532e-9,1.1842870304350143e-8,1.1414605278419688e-8,8.537812130614467e-9,8.200830804654784e-9,1.2766994417331102e-8,1.0900834555592694e-8,1.0497052773158073e-8,1.0107493593120295e-8,6.842292620529645e-9,1.113773117973269e-8,8.872901072624378e-9,7.524512327067933e-9,6.982698027295096e-9,2.2104521829870714e-8,1.2590005557016533e-8,1.2310910146768069e-8,1.1115222792835589e-8,1.0042399502627891e-8,1.5228358086325082e-8,7.221879369812335e-9,8.039242596061667e-9,1.2387629811659079e-8,8.687211751860772e-9,8.638952548855196e-9,8.117235514156976e-9,9.65692084899959e-9,6.873356773972191e-9,7.196113404609119e-9,1.184268654524116e-8,1.447273460280253e-8,9.347782929938766e-9,1.0767906989269602e-8,8.144796286551007e-9,9.037157665314207e-9,8.822225090837286e-9,8.861766648471105e-9,1.5403365072835436e-8,8.017550769999298e-9,8.785560536304779e-9,1.3418467104317517e-8,9.720730359533444e-9,1.2493919010191959e-8,1.0243572007396414e-8,1.0427114483474676e-8,5.773900232849107e-9,1.0343547492922646e-8,5.156552193700104e-9,8.446905742981434e-9,6.696817494790187e-9,8.2822780598907e-9,1.2105410780530329e-8,8.700859025166895e-9,1.2483568646893748e-8,1.4898494123139713e-8,1.0676147433411357e-8,1.0263063865323027e-8,1.1660424940778634e-8,1.0023376454873472e-8,1.3767320030243822e-8,6.290093637924906e-9,1.7510284435979637e-8,1.2064990172189325e-8,3.5693066686473895e-9,7.566327781123927e-9,8.575150643829484e-9,1.340605618046649e-8,8.119744528808172e-9,4.912075906037986e-9,8.768484798422805e-9,9.338497715765443e-9,8.693467770849722e-9,8.539232455468852e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.6564082067317535e-8,1.733145248530847e-8,2.2422218263799875e-8,3.827219637738468e-8,2.1983374354225515e-8,2.2425624832370692e-8,2.336533964379467e-8,2.2842093091309947e-8,2.6050099878460176e-8,2.886901543661631e-8,2.311751208213154e-8,3.728317565277379e-8,4.2024926173933534e-8,1.9621667594352046e-8,4.169746484329282e-8,3.657558066592139e-8,2.5423681286238715e-8,2.7115509243679648e-8,2.9017262819712606e-8,2.590783925818474e-8,2.561200259341604e-8,3.265505775443649e-8,2.6409746565562286e-8,3.866646490606918e-8,2.03367810908331e-8,4.645806898525357e-8,3.320937199636992e-8,2.407355103400111e-8,3.1810983530952826e-8,2.1932653878506406e-8,3.142567739066115e-8,1.691017711591764e-8,3.066391910030726e-8,1.9231125591122085e-8,2.8865051715350952e-8,3.536231562809416e-8,3.809710677675863e-8,3.8952974697234916e-8,2.3553380322234092e-8,3.004685320153699e-8,2.5772412387192706e-8,3.43816946697811e-8,3.1243154409689653e-8,3.42524347090437e-8,2.8403395959998585e-8,3.327248141556615e-8,4.376688788718004e-8,3.643175241328076e-8,2.531998595743116e-8,3.339278581405642e-8,3.111128561773704e-8,2.8658624953959685e-8,1.4899215413157726e-8,2.5970281352018526e-8,1.9473851767929392e-8,2.3911622831774325e-8,3.745055819026678e-8,3.0500376642420515e-8,3.9136265481511584e-8,2.519010292416378e-8,2.3772124058670626e-8,4.170657545450306e-8,2.6712305218299984e-8,2.469992506002168e-8,1.7140279244369875e-8,2.4582214033072266e-8,2.1799742046099123e-8,3.174176086629715e-8,2.0578753006270515e-8,3.296838768047124e-8,2.7302791886629173e-8,2.896021973077578e-8,3.22093617599204e-8,3.152483875838141e-8,4.554607520364497e-8,2.610467228387445e-8,2.6890762479969336e-8,2.8618981720426615e-8,2.3136280394613198e-8,1.8321959623783888e-8,5.105048453992628e-8,2.1707643630714646e-8,3.5246101613537713e-8,2.9133499445375264e-8,3.6779183862547597e-8,3.2990997450240704e-8,2.4768693421617604e-8,3.001785275742068e-8,1.7852721872688118e-8,4.07715284069051e-8,4.4007363790173126e-8,2.7149055606872446e-8,3.491669038354692e-8,3.628120442263427e-8,3.616679657540132e-8,2.7144182185731472e-8,3.3343549474634875e-8,2.618241280688052e-8,3.4330750323283006e-8,3.5140824369816345e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.3974035429683025,1.129263700099243,2.3668265678624487,3.721589120380626,1.479172887615594,1.4777858286444139,1.8893991086391029,1.4739844010682648,2.186893294709963,2.6735600786355755,1.8694069490853817,8.767873555177149,3.0679139538890365,2.3277816158669244,3.329951416963248,3.0064892129940897,2.611239323028173,2.7461861863566295,5.055573102095476,3.3343131051479546,2.4054374098651556,2.852642896462649,2.3289436363129865,3.9695264656140514,1.86010899744445,4.96573073260203,2.618283485105325,3.0119969655649874,2.686087300919606,1.9214553060342796,3.6807646865379597,2.0620078036873335,2.4018118985531327,1.7641883741144864,2.7498243877711595,3.4986236006287115,5.567886217326032,3.4973886574060593,2.6545298014088647,3.9931960897252337,3.6908960242086004,1.5554145407171738,2.481583845868721,2.7822828938472792,2.5553600219607144,3.3132003369174288,2.874038529897867,5.044635966306297,3.1495486863196707,2.695655772876548,3.5812740044091944,3.3173726550630755,1.8355036498784032,2.68929214167774,2.8332374425364266,3.3228524187040884,3.162336353934474,2.1074370172250902,4.186689589909846,2.339368546669853,2.918688598501113,4.615010271932994,3.0278421762377428,2.7872461598030327,1.1127619947538328,3.0660503111568596,2.481314875245072,2.365528090468988,2.116996588233542,2.6387547136792837,2.665358516239753,2.777395393200404,5.578440994992188,3.0477782192184657,8.832660563251897,3.090442000677576,4.015453982565465,3.4554480679684274,1.9112346383011063,2.1057644504741813,4.089414332065137,1.4570360904461646,3.301387680656589,2.83867467139242,3.1541889810485446,3.291405605563196,1.799093314254782,4.772242590544888,1.0195563606039917,3.3793254553067458,12.329387154298509,3.5881416179989545,4.071845712549938,2.7063294330735674,4.454179124365867,5.526010327398545,3.8026580693431105,2.803707149028782,3.9490283081739,4.1152204900231775
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95.88057095650854,89.01326530318076,83.0297222199257,95.10509268356174,90.77283062793178,96.9836431857263,90.11867581070226,89.9400317268247,94.6746865154663,83.14838646202556,96.57105334442309,78.0576663401323,103.70172712034747,68.35679636132068,101.85322658486811,92.88102196985129,82.94647109040751,97.46466977107042,76.44465180461037,86.16646785485526,78.96458767501792,86.83380062389293,86.79095346299015,94.25411610130111,80.19997527069312,107.1560964338203,96.15332352115391,89.93206739946939,81.87687667923402,88.34431862190715,79.62781032322383,84.87306754413247,98.2401841442647,86.08167954517626,93.57668463084828,80.87289428863757,80.16022627704545,94.80589571288824,76.54813880117797,83.7578784121221,89.8086565408458,103.55008532535135,98.63562471747935,89.99324212055103,90.11466823881466,86.4854169720757,122.61859428022527,83.16705350255825,87.72503516768724,94.28796065022938,96.13889564417607,83.98512148275032,62.9805927113792,91.43362204653525,68.37795402048428,77.22386183668414,94.97082985569516,106.83756999070192,93.50639125058082,84.99466590580963,78.92096061513976,91.40298395285916,97.38431844362545,80.93886599273858,88.41541749991666,78.99637954974418,71.15812744174863,90.3900786733717,95.10715222206204,92.52158846512197,80.97789064314937,94.0485724464628,81.5070774402262,92.7462590825617,81.64134558742151,82.20428816725763,88.94629524192709,77.93106186665308,92.9428119578441,71.79447616460425,100.99739526090494,90.52459518901252,94.26725969625623,89.00104280350706,88.83452118805732,86.63393847803556,87.95706007706633,85.457789305675,94.98827954308005,96.32861383554442,77.99338763424122,75.45796503213572,92.2043795967203,96.71670177718696,92.67021657810275,75.86169873428283,93.54611173792716,90.6500755813326,86.74202392461062,83.97066941629669
195.76114191301707,182.02653060636152,170.0594444398514,194.21018536712347,185.54566125586356,197.9672863714526,184.2373516214045,183.8800634536494,193.3493730309326,170.2967729240511,197.14210668884618,160.1153326802646,211.40345424069494,140.71359272264135,207.70645316973622,189.76204393970258,169.89294218081503,198.92933954214084,156.88930360922075,176.3329357097105,161.92917535003585,177.66760124778585,177.5819069259803,192.50823220260222,164.39995054138623,218.3121928676406,196.30664704230782,183.86413479893878,167.75375335846803,180.6886372438143,163.25562064644765,173.74613508826494,200.4803682885294,176.16335909035251,191.15336926169655,165.74578857727514,164.3204525540909,193.6117914257765,157.09627760235594,171.5157568242442,183.6173130816916,211.1001706507027,201.2712494349587,183.98648424110206,184.22933647762932,176.9708339441514,249.23718856045053,170.3341070051165,179.45007033537448,192.57592130045876,196.27779128835215,171.97024296550063,129.9611854227584,186.8672440930705,140.75590804096856,158.44772367336827,193.94165971139032,217.67513998140385,191.01278250116164,173.98933181161925,161.84192123027952,186.80596790571832,198.7686368872509,165.87773198547717,180.83083499983331,161.99275909948835,146.31625488349727,184.7801573467434,194.21430444412408,189.04317693024393,165.95578128629873,192.0971448929256,167.0141548804524,189.4925181651234,167.28269117484302,168.40857633451526,181.89259048385418,159.86212373330616,189.8856239156882,147.5889523292085,205.99479052180988,185.04919037802503,192.53451939251246,182.00208560701412,181.66904237611465,177.26787695607112,179.91412015413266,174.91557861135,193.9765590861601,196.65722767108883,159.98677526848243,154.91593006427144,188.4087591934406,197.4334035543739,189.3404331562055,155.72339746856565,191.09222347585433,185.3001511626652,177.48404784922124,171.94133883259337
199.13890082124493,185.40428951458938,173.43720334807927,197.58794427535133,188.92342016409143,201.34504527968045,187.61511052963237,187.25782236187726,196.72713193916047,173.67453183227897,200.51986559707404,163.49309158849246,214.7812131489228,144.0913516308692,211.08421207796408,193.13980284793044,173.2707010890429,202.3070984503687,160.2670625174486,179.71069461793837,165.3069342582637,181.04536015601371,180.95966583420815,195.88599111083008,167.7777094496141,221.68995177586845,199.68440595053568,187.24189370716664,171.1315122666959,184.06639615204216,166.6333795546755,177.1238939964928,203.85812719675727,179.54111799858038,194.53112816992441,169.123547485503,167.69821146231877,196.98955033400435,160.4740365105838,174.89351573247205,186.99507198991947,214.47792955893055,204.64900834318655,187.36424314932992,187.60709538585718,180.34859285237926,252.6149474686784,173.71186591334435,182.82782924360234,195.95368020868662,199.65555019658,175.3480018737285,133.33894433098627,190.24500300129836,144.13366694919642,161.82548258159613,197.31941861961818,221.0528988896317,194.3905414093895,177.3670907198471,165.21968013850739,190.18372681394618,202.14639579547875,169.25549089370503,184.20859390806118,165.3705180077162,149.69401379172513,188.15791625497127,197.59206335235194,192.4209358384718,169.3335401945266,195.47490380115346,170.39191378868026,192.87027707335128,170.66045008307088,171.78633524274312,185.27034939208204,163.23988264153402,193.26338282391606,150.96671123743636,209.37254943003774,188.4269492862529,195.91227830074033,185.37984451524198,185.0468012843425,180.64563586429898,183.29187906236052,178.29333751957788,197.35431799438797,200.0349865793167,163.3645341767103,158.2936889724993,191.78651810166846,200.81116246260177,192.71819206443337,159.1011563767935,194.4699823840822,188.67791007089306,180.8618067574491,175.31909774082123
