1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.815880965360826e-9,1.1680246383364061e-8,8.14639547682369e-9,1.536389791481603e-8,1.50138565852868e-8,9.600784834739614e-9,9.382618826829733e-9,8.925204238800522e-9,1.1475965501004087e-8,1.1995779223795276e-8,1.141219673948863e-8,7.774725761891452e-9,1.2541579324126644e-8,1.1993963543931142e-8,1.128808295478976e-8,1.012652229403385e-8,1.1930335545229923e-8,1.0122665832483656e-8,1.0938979872141945e-8,9.560279259618421e-9,1.2875136451964035e-8,8.919297413627204e-9,1.1478471976157622e-8,9.744108037559604e-9,1.188131137516291e-8,1.0495269130502056e-8,1.1196440842741969e-8,1.2614194690654444e-8,1.352589861451986e-8,1.140464968530743e-8,1.3048819917781187e-8,9.896337954289741e-9,8.783374587442418e-9,1.3704929922531573e-8,6.921498421124339e-9,1.1203025711679293e-8,1.1415672571681557e-8,1.117446765658152e-8,8.398412469128975e-9,1.3045920979245264e-8,9.34344693348545e-9,8.037139518848382e-9,1.126980297905711e-8,1.167016520428161e-8,1.1044275478328837e-8,9.541758671901827e-9,8.781377477882127e-9,9.821001512159682e-9,1.4752171642067976e-8,9.202112472045095e-9,1.3188685010100658e-8,1.0607412136631435e-8,9.987059549297588e-9,8.591894045959785e-9,1.1809913800025855e-8,1.2206023097766506e-8,1.1759825257028883e-8,1.0556227057497005e-8,1.0587684753243345e-8,8.751628813930074e-9,1.133684776422415e-8,9.927997916377575e-9,9.907389028775386e-9,1.1814669907696865e-8,1.0090896298623207e-8,1.0736275997932073e-8,1.0605531036552336e-8,1.05774748928886e-8,1.1216532009625343e-8,9.09768576449103e-9,8.86414111414303e-9,1.215497243838843e-8,9.640964717938333e-9,1.1835524394492282e-8,1.0625045169745014e-8,1.0036415227920141e-8,8.30740628326257e-9,8.998672453778228e-9,8.611774339142908e-9,8.811349271551084e-9,8.465294423585807e-9,1.0585998310612174e-8,1.5749503900804107e-8,9.781437334587377e-9,1.0401551870917138e-8,1.3523576503438788e-8,1.0075601938558302e-8,8.767295706427827e-9,8.028514755372535e-9,1.0708293567034583e-8,8.450359535462747e-9,7.540179058162178e-9,8.87394959031176e-9,8.799527395474499e-9,1.2204204901544841e-8,1.0447227785311305e-8,1.3770807776740156e-8,8.599663083340057e-9,1.3403964537603539e-8,7.497467680906485e-9
0.0,8.196324028368773e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256967981267374e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1735671624585855e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5962118421289183e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6091180920284296e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2543426507548652e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.064227081615872,0.8837008603738294,1.0525632155166726,0.6827853629371304,0.6237471335253435,0.9093888896458715,1.0646825752918738,0.9649247343115288,0.9840182651473597,1.0071909528309138,0.864003724151684,0.7835440269461413,0.6453735835592017,0.5651465191547143,0.773447794932435,0.7960494068721439,0.9635040100424239,1.1150271963575187,0.9375974569971871,0.8737393344493241,0.7302169247121718,0.9788716875294188,1.1061744937836613,1.1039574112997466,0.7642821945605291,1.0,1.0541513451105595,0.969078671988588,0.876051785866369,1.0,0.7776679110963935,1.0,1.0,1.0,1.264929869067071,1.0027883999079688,0.9252092468553088,0.8764972815101004,0.7707121384871376,0.9198834336653883,1.1054610764351689,1.0243725034800177,1.2454983262594,1.0,0.707058177599527,0.9193334057332658,0.9754850682345391,1.0,0.9482353474407228,1.0996099006337232,0.7922845417468917,1.0115764751388783,0.9688467200190473,1.0552447431957614,0.7057525277651577,0.9543594718502613,0.9699311215436957,0.9862870601295821,1.243668189351331,0.812574939494223,0.9847865162297894,0.924526620855554,0.8727468458456551,0.9026932614706438,0.954744312143129,0.9765217354332726,0.810572505419405,0.885409121520673,1.0,0.7526333811785998,0.9993958243811236,1.0,1.1950249755133933,0.7986516016465813,0.8109252314460862,0.9567826495766795,0.8286264617199794,1.0076408300092239,0.9511240986988498,1.0,0.9253635527989884,0.7531723276562061,0.608637624644125,0.8760753672037682,1.0,1.0933724093841368,1.0,0.8560881079815383,0.8897917840680208,0.8454729313455666,0.7747541475733293,0.7701963914260179,0.808126851209543,1.0,1.0,0.878779471105912,0.7018635240697945,0.928648090086495,1.1074167539299578,1.0
0.0,0.6016926403994808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6700703031337165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740752462471155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.322559366776566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4315339971141763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5414341237326488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3032225656859525e-8,3.156567518119841e-8,3.0077913518795546e-8,3.4098363505109806e-8,3.535443170733042e-8,3.3266825246241295e-8,4.059555970351083e-8,2.9474622686169803e-8,2.6102314479363684e-8,2.6182237316501615e-8,3.208751226253546e-8,3.462312222662533e-8,3.727331769248675e-8,2.7412767459774596e-8,4.787273131463712e-8,3.7663729081115384e-8,3.1477370995990795e-8,3.090803568813848e-8,3.009783964304202e-8,2.5206874815081275e-8,3.44509786569936e-8,3.69062761936933e-8,3.0039029818178255e-8,4.502167154494891e-8,3.073614131797661e-8,2.2019330020150887e-8,4.902056364471844e-8,3.274471887895537e-8,3.9276815171251525e-8,3.5593608127853444e-8,3.240013371307884e-8,2.9680878001897093e-8,3.665762038383025e-8,3.6740920064485597e-8,3.4945530088956065e-8,2.3141271703191413e-8,3.411744276749857e-8,3.3366208761922e-8,2.3110922946377914e-8,3.605611140042892e-8,2.4717663113246153e-8,2.5756985160854712e-8,2.7941026736600253e-8,2.747191200371272e-8,4.274683271710669e-8,3.665528170848547e-8,2.3437945915008992e-8,4.027634015466497e-8,2.3277426641899515e-8,3.075953435271872e-8,3.6343574008057885e-8,4.276008761091152e-8,4.263827912123204e-8,3.0099505365195875e-8,3.317640837487705e-8,3.6292632939763376e-8,3.672463395736268e-8,3.0157113232407725e-8,3.1258930127426e-8,3.206161304101028e-8,2.7895487913095924e-8,3.384625905655809e-8,2.5288360434736428e-8,2.969721449759853e-8,3.130155285276994e-8,2.5573110989831848e-8,3.293858726839648e-8,3.1127656368806465e-8,3.617037769510241e-8,4.3750412590035306e-8,4.325994567772278e-8,4.0785969424380585e-8,3.245147084553587e-8,3.386391826758956e-8,3.023165689506251e-8,3.1481724693419606e-8,2.9761568711594983e-8,4.371110769642091e-8,2.1291896112438842e-8,4.341017369687735e-8,3.010415641749391e-8,2.4629578930511423e-8,3.323833341293341e-8,3.518417356160595e-8,2.8050607239916174e-8,3.8494976341930155e-8,3.576010620210734e-8,2.8719984736820676e-8,2.7816389688447846e-8,3.765269507623579e-8,3.083173852859786e-8,3.218485834928795e-8,2.9288438689239773e-8,2.7999224967693095e-8,3.792923331179631e-8,2.7813673474511766e-8,3.0464726574651134e-8,2.64101394310824e-8,2.8821798240121142e-8,4.464254987122459e-8
0.0,2.2097082413569722e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6425350353060242e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188423995990303e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.3215149687942555e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9198463953347586e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781181514266614e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43324549850223204,0.3454007398816957,0.534819847965114,0.6577984472077619,0.6832266232699736,0.38223354836725254,0.6312861565752816,0.7185356227527562,0.3936563703954772,0.819723350226895,0.6167580080742247,0.9062111793941126,0.6644238814888263,0.8409493329603105,0.5154865894912102,0.5405316817791812,0.8119586169890636,0.6809969869747883,0.5781137112681316,0.7997354454428847,0.5443407309553523,0.4479425694757962,0.6417220669906738,0.6605596232644755,0.6580127583945041,0.827471319823311,0.6289500577650017,0.7372840492886708,0.5707446617722475,0.5390640629824678,0.3808027662453538,0.5831083911765982,0.678367043330307,0.46344338160260223,0.6197278010752645,0.6710564213300824,0.6705598315586757,0.6421933805034312,0.8494151238231009,0.44969446505874977,0.5853885397856384,0.6638522254702299,0.7293744701669556,0.41042574021540423,0.6403828218577197,0.40519861932964174,0.7380726664795659,0.5348365760156922,0.7981832588688171,0.686345335018911,0.5270182418735794,0.6437033997036483,0.6000498797689006,0.46656673999388654,0.5524399555919256,0.6988624164951098,0.34595065298587846,0.7441790632777457,0.7519264577400377,0.8484871334877231,0.7374582419727125,0.47729569755223566,1.0605016282658157,0.5710768546016367,0.4315999441260713,0.7230212489377492,0.49524593648963755,0.5283737278770138,0.5195412004086567,0.6686700917169155,0.5436819940911799,0.4836637494805882,0.6667786934187065,0.5597522730703082,0.5750402453517123,0.6570183610650757,0.6354814808096201,0.3957920273960283,0.9034317100761472,0.48640150703999263,0.6137899624529628,0.7693032289306301,0.6432510824364142,0.5529645666944296,0.886998204628718,0.7597905167369791,0.5709693784998753,0.3287716519729311,0.8587839293349653,0.6658287785811777,0.647432350380992,0.7058408238513798,0.5835225813107964,0.6064167684556231,0.5401633537476325,0.6756148627628517,0.8063809670214899,0.9270563638523273,0.44274393852737653,0.5162565176976678
