1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0762360610059173e-8,1.5347568936985518e-8,9.473536662236324e-9,1.0283831755578215e-8,1.4861937058393766e-8,1.5175152175428505e-8,1.2366545287842475e-8,1.54968350240038e-8,1.1911920870339069e-8,1.0797967723751068e-8,1.236622774588589e-8,4.252248326592173e-9,1.3698208882508161e-8,8.429342108642972e-9,1.2521943903109211e-8,1.21655452837952e-8,9.736250929599078e-9,9.873878682513455e-9,5.739658439057145e-9,7.770067909394826e-9,1.0647544803442548e-8,1.1447299553312336e-8,1.1339796358220273e-8,9.740825572273344e-9,1.0933112585753423e-8,9.355736645210655e-9,1.2683642617496787e-8,7.99255487612532e-9,1.1842870304350143e-8,1.1414605278419688e-8,8.537812130614467e-9,8.200830804654784e-9,1.2766994417331102e-8,1.0900834555592694e-8,1.0497052773158073e-8,1.0107493593120295e-8,6.842292620529645e-9,1.113773117973269e-8,8.872901072624378e-9,7.524512327067933e-9,6.982698027295096e-9,2.2104521829870714e-8,1.2590005557016533e-8,1.2310910146768069e-8,1.1115222792835589e-8,1.0042399502627891e-8,1.5228358086325082e-8,7.221879369812335e-9,8.039242596061667e-9,1.2387629811659079e-8,8.687211751860772e-9,8.638952548855196e-9,8.117235514156976e-9,9.65692084899959e-9,6.873356773972191e-9,7.196113404609119e-9,1.184268654524116e-8,1.447273460280253e-8,9.347782929938766e-9,1.0767906989269602e-8,8.144796286551007e-9,9.037157665314207e-9,8.822225090837286e-9,8.861766648471105e-9,1.5403365072835436e-8,8.017550769999298e-9,8.785560536304779e-9,1.3418467104317517e-8,9.720730359533444e-9,1.2493919010191959e-8,1.0243572007396414e-8,1.0427114483474676e-8,5.773900232849107e-9,1.0343547492922646e-8,5.156552193700104e-9,8.446905742981434e-9,6.696817494790187e-9,8.2822780598907e-9,1.2105410780530329e-8,8.700859025166895e-9,1.2483568646893748e-8,1.4898494123139713e-8,1.0676147433411357e-8,1.0263063865323027e-8,1.1660424940778634e-8,1.0023376454873472e-8,1.3767320030243822e-8,6.290093637924906e-9,1.7510284435979637e-8,1.2064990172189325e-8,3.5693066686473895e-9,7.566327781123927e-9,8.575150643829484e-9,1.340605618046649e-8,8.119744528808172e-9,4.912075906037986e-9,8.768484798422805e-9,9.338497715765443e-9,8.693467770849722e-9,8.539232455468852e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.1226177836696745e-7,1.9515007088743172e-7,3.329132924351696e-7,2.50618206079721e-7,2.1180282525301807e-7,3.4190508532582656e-7,2.8930327486070247e-7,3.1005679971653513e-7,3.49397257917103e-7,2.725910407259841e-7,3.6338619925160013e-7,2.4657469156175573e-7,3.0635024222564345e-7,1.5550024905680988e-7,2.80779529561693e-7,3.1323674818996194e-7,4.1197641020584686e-7,2.4920044104392183e-7,3.7432251746627507e-7,2.3854443141586713e-7,3.3485827292022406e-7,1.9054949905175835e-7,3.1256956846700894e-7,3.169530876491521e-7,3.304689126160559e-7,2.012207646999649e-7,2.652754664730574e-7,2.9332128676632075e-7,3.862525216835923e-7,2.2346901076245328e-7,2.76341168677787e-7,4.82909104373241e-7,4.021034033600751e-7,3.827932527030646e-7,3.4853706959441636e-7,3.424224489850806e-7,2.435890819676441e-7,2.554829649750709e-7,2.568658235696997e-7,3.169601184548339e-7,2.2906446215244272e-7,2.421879393732858e-7,3.557986075216338e-7,4.38007086816317e-7,2.90036728050283e-7,1.1745848971105711e-7,2.5710943687657504e-7,2.8641674092155837e-7,3.2511443699688406e-7,3.6761027031043013e-7,2.965644987292185e-7,2.4478344075918084e-7,1.7930906749220826e-7,3.608059879170023e-7,2.813021206959479e-7,3.627099915150983e-7,3.560256919224472e-7,1.8613189430358373e-7,2.665457764022006e-7,2.561999721384243e-7,3.5259478580620564e-7,2.588078882723437e-7,2.958498353072262e-7,2.9635122035415115e-7,1.8263016171561072e-7,3.0782468893022495e-7,2.674728775737265e-7,2.976177520339815e-7,2.3204616256505228e-7,2.9816318394086765e-7,2.708405200166279e-7,3.287321051048225e-7,2.6717063257106865e-7,3.05533570354904e-7,3.118893754231363e-7,2.864864646856979e-7,4.2459365560407885e-7,3.1588346061259053e-7,2.6871057504267436e-7,2.1472620521748824e-7,2.8118079928125075e-7,2.801886273247977e-7,2.8830913727008536e-7,3.6523940405467954e-7,3.61539467131425e-7,2.1710930179635364e-7,3.9547441663638735e-7,2.587790763080968e-7,2.47062160082306e-7,2.0814124667737704e-7,3.238900600910404e-7,2.4189805549445427e-7,2.8503622188830057e-7,3.690353596105079e-7,4.0140444883188315e-7,2.9177869098886284e-7,3.111286353431405e-7,2.0346705184143181e-7,3.818962503516369e-7,3.2125262207216194e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
29.014246007990863,12.715373469810391,35.14139484594363,24.370119235350117,14.251360668587644,22.53058693404319,23.39402542318071,20.0077499203078,29.331730937460257,25.244661560378294,29.38537173330766,57.98689837085904,22.364255418592382,18.44749531489162,22.422998516386514,25.747859293015075,42.31365986607859,25.238353544413446,65.21686289189103,30.700430703757675,31.449341524438402,16.645803507135607,27.563948998116334,32.53862676191835,30.226425459724894,21.507741435087627,20.914769871165884,36.69931471381012,32.61477258107888,19.57746284796558,32.366742726382604,58.88538806326088,31.495541567263682,35.11595839299036,33.203326412310474,33.87807727309882,35.60050636197265,22.938510622340466,28.949474525553942,42.12367588456637,32.80457800939388,10.956488506618934,28.260401149969606,35.57877375388895,26.093649534153165,11.69625742137829,16.883595422375627,39.65958530390145,40.44092874571964,29.675593789898375,34.13805340542037,28.33485186715358,22.089918073644878,37.362425721277404,40.92645412517707,50.40359581920737,30.06291609276037,12.860865580133057,28.51433098093418,23.792922096534806,43.290804754493784,28.638195531951624,33.53460518871755,33.441550890451374,11.856510629465483,38.393855899493346,30.44460014457154,22.179713205707397,23.871268308299168,23.86466437773768,26.440046481936804,31.526661151156514,46.2721248716891,29.538566972690838,60.484091638630126,33.916143189325936,63.40230354707934,38.13968310751923,22.197559414906724,24.6787362714878,22.524072020961423,18.806506550861442,27.004979002801363,35.58775516235022,31.005685381761303,21.660296086234773,28.725591892075993,41.140735131165336,14.109545792108875,17.251671464860177,90.74313029364342,31.970337856354664,33.23979178061522,27.527511047448602,49.43560076400605,59.40028138209444,35.482599616196346,21.78798539490293,43.92910406042827,37.620784273933126
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88.0043582939148,95.03691532472898,91.26170609746745,84.82408739272282,83.58712326847251,111.03414854877441,86.47991282369574,97.45812919244813,104.1243640285061,80.22040410712033,107.56008636018844,68.63533084005769,94.98279330276831,65.44337843175074,88.32401630782468,89.52032615547787,90.10375039911514,94.25569100143656,77.1441453967265,79.62757005249816,83.49156841343628,80.80361944243253,87.368113311815,88.0628198469827,88.97548226782246,83.16413161615854,91.71789409507463,88.14491279539774,90.3015173442426,96.36032839681656,74.3272593756962,104.00646550513355,109.0356286671797,102.58022329627437,105.34766130050151,81.49085475713423,69.24569703424885,89.01200225640963,79.93365624546863,84.23216061477999,81.68083296507896,98.6508043638589,98.15650377705398,100.81613603293053,91.02806447726613,70.44336719122656,110.4694603127221,74.8608221222821,92.09415940046722,91.8463075489897,89.92519979544261,80.86500490301921,72.03243485611159,96.42252254903907,74.19305075383494,82.26244542733357,91.81519610808118,95.74708077726996,85.70001892144359,87.01401598807755,81.09383044228065,83.43417594072955,92.19076864944955,89.81323927059087,88.06265241421443,79.47959458635003,74.62526212454989,95.96338927694757,87.34156943467406,85.55615117790941,87.00786505817528,93.14902244751447,70.85787559450364,91.30435206375088,72.76638916412347,87.43960833808117,94.32397262513072,83.74999368137154,95.78628712583843,76.0262063790039,91.75513115164344,88.10546793224304,88.4128891136288,98.91033272846181,87.8357571334472,78.58735194849487,97.65443323765689,77.279904348506,98.88962894762841,90.3690740236161,68.68590234452044,79.00492968210511,86.07014899566468,99.85916609035081,87.61266477884976,76.31573003281224,83.01165658176839,82.20665591126563,98.68117096050364,84.61733332433585
180.0087165878296,194.07383064945796,186.5234121949349,173.64817478544563,171.17424653694502,226.06829709754882,176.95982564739148,198.91625838489625,212.2487280570122,164.44080821424066,219.12017272037687,141.27066168011538,193.96558660553663,134.8867568635015,180.64803261564936,183.04065231095575,184.20750079823028,192.51138200287312,158.288290793453,163.25514010499631,170.98313682687257,165.60723888486507,178.73622662363,180.1256396939654,181.9509645356449,170.32826323231708,187.43578819014925,180.2898255907955,184.6030346884852,196.7206567936331,152.6545187513924,212.0129310102671,222.0712573343594,209.16044659254874,214.69532260100303,166.98170951426846,142.4913940684977,182.02400451281926,163.86731249093725,172.46432122955997,167.36166593015793,201.3016087277178,200.31300755410797,205.63227206586106,186.05612895453226,144.8867343824531,224.9389206254442,153.7216442445642,188.18831880093444,187.6926150979794,183.85039959088522,165.73000980603842,148.06486971222319,196.84504509807815,152.38610150766988,168.52489085466715,187.63039221616236,195.49416155453991,175.40003784288717,178.0280319761551,166.1876608845613,170.8683518814591,188.3815372988991,183.62647854118174,180.12530482842885,162.95918917270006,153.25052424909978,195.92677855389513,178.6831388693481,175.11230235581883,178.01573011635057,190.29804489502894,145.71575118900728,186.60870412750177,149.53277832824693,178.87921667616234,192.64794525026144,171.49998736274307,195.57257425167685,156.0524127580078,187.51026230328688,180.2109358644861,180.8257782272576,201.82066545692362,179.6715142668944,161.17470389698974,199.30886647531378,158.559808697012,201.77925789525682,184.7381480472322,141.37180468904089,162.00985936421023,176.14029799132936,203.71833218070162,179.22532955769952,156.63146006562448,170.02331316353678,168.41331182253126,201.36234192100727,173.2346666486717
183.38647549605747,197.45158955768582,189.90117110316277,177.0259336936735,174.55200544517288,229.44605600577668,180.33758455561934,202.2940172931241,215.62648696524005,167.81856712246852,222.49793162860473,144.64842058834324,197.3433455137645,138.26451577172935,184.02579152387722,186.4184112191836,187.58525970645815,195.88914091110098,161.66604970168086,166.63289901322418,174.36089573510043,168.98499779309293,182.11398553185785,183.50339860219327,185.32872344387278,173.70602214054495,190.81354709837711,183.66758449902335,187.98079359671306,200.09841570186097,156.03227765962026,215.39068991849496,225.44901624258725,212.5382055007766,218.0730815092309,170.35946842249632,145.86915297672556,185.40176342104712,167.2450713991651,175.84208013778783,170.7394248383858,204.67936763594565,203.69076646233583,209.01003097408892,189.43388786276012,148.26449329068097,228.31667953367207,157.09940315279206,191.5660777091623,191.07037400620726,187.22815849911308,169.10776871426629,151.44262862045105,200.222804006306,155.76386041589774,171.902649762895,191.00815112439022,198.87192046276778,178.77779675111503,181.40579088438295,169.56541979278916,174.24611078968695,191.75929620712697,187.0042374494096,183.5030637366567,166.33694808092793,156.62828315732764,199.304537462123,182.06089777757597,178.4900612640467,181.39348902457843,193.6758038032568,149.09351009723514,189.98646303572963,152.9105372364748,182.2569755843902,196.0257041584893,174.87774627097093,198.95033315990472,159.43017166623565,190.88802121151474,183.58869477271395,184.20353713548545,205.19842436515148,183.04927317512227,164.5524628052176,202.68662538354164,161.93756760523985,205.15701680348468,188.11590695546005,144.74956359726875,165.3876182724381,179.51805689955722,207.09609108892948,182.60308846592739,160.00921897385234,173.40107207176464,171.79107073075912,204.74010082923513,176.61242555689955
