1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.4692285575617788e-8,1.1445698331507435e-8,1.4968343367054305e-8,9.786770322505384e-9,9.657058283967104e-9,1.8568407923206966e-8,1.2195621363089516e-8,1.0383905574307013e-8,1.2739931344036465e-8,1.2789302611413888e-8,1.1706021399378759e-8,6.714662812518849e-9,8.563136966468645e-9,7.330865049527576e-9,9.221884245267531e-9,6.8048393696025084e-9,8.038112357549349e-9,8.359506999738404e-9,7.278371429295312e-9,6.652849451006374e-9,9.09587310030262e-9,6.332594279106423e-9,1.5844313776020143e-8,1.0073899619060692e-8,1.3622532820439789e-8,6.143501851810672e-9,7.602087913178235e-9,3.7217267891062856e-9,7.43223652072895e-9,1.797698051326466e-8,1.1201357132142948e-8,6.005169605929239e-9,8.243200837139772e-9,3.636904032952271e-9,1.06923663502414e-8,1.547736838615176e-8,1.7504719193712997e-8,1.0697406856912824e-8,6.852707446316827e-9,5.606278357975592e-9,1.4108471070379297e-8,1.1816478916883357e-8,1.1272602448097151e-8,9.502551057274388e-9,8.010154037128662e-9,7.770277397841821e-9,6.6395764057639236e-9,9.597679897880126e-9,1.0975589976010058e-8,1.0152263860063972e-8,8.103105234058343e-9,1.555089375543768e-8,9.188954246058557e-9,9.168825045832673e-9,1.330585791386202e-8,5.265753398542825e-9,2.206207819275703e-8,1.5058025890731463e-8,1.23878298398435e-8,1.5098097855404023e-8,1.2260331834572894e-8,7.599814947276648e-9,1.3859815860655939e-8,1.69428637175781e-8,9.631406904737989e-9,1.1801746517384376e-8,1.1873452832378874e-8,1.0020509665553614e-8,8.4751001688763e-9,5.150401824389111e-9,9.959443386957962e-9,7.808460304444528e-9,9.083624719603158e-9,7.83754150918354e-9,1.1762851971434218e-8,1.0978055864130556e-8,9.960738455220771e-9,1.2283711618939294e-8,1.0761933481255256e-8,8.945380248937984e-9,5.747113117330232e-9,1.3138205168900342e-8,1.2667480758611728e-8,1.1746130246403962e-8,1.4718376702218814e-8,7.2126396509116696e-9,5.544713201262383e-9,5.863468406714261e-9,1.6334913772928618e-8,6.305231978863992e-9,1.3530207943267761e-8,6.892575425471999e-9,1.889071856521055e-8,7.257478029561692e-9,7.647377220827232e-9,9.017749402803606e-9,1.201457348043464e-8,6.071281885856588e-9,6.546399012801469e-9,1.0565029265670481e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4819094967404426e-8,7.2340618239459145e-9,1.2131681261191849e-8,8.44947426953774e-9,1.1226668403593424e-8,1.1020218138473225e-8,1.1002248810086663e-8,5.287031947470523e-9,1.4496607041780485e-8,1.1824891996025684e-8,1.0881256677050204e-8,5.7797865057106995e-9,1.8899657438502135e-8,6.848910431287173e-9,1.0604019382611318e-8,1.2074871146817299e-8,1.298071234130392e-8,7.4337457852973e-9,1.0393846296665783e-8,8.61416153443172e-9,6.987671202329763e-9,5.747113117330232e-9,7.458098420250693e-9,6.3209981280281434e-9,1.1180372862671148e-8,5.3135222474816945e-9,9.641635908574835e-9,8.711188344576882e-9,5.068988235553744e-9,7.749474212776626e-9,8.837766049973825e-9,6.579534482213394e-9,8.750074272263643e-9,3.6459171055090147e-9,1.0820130690692801e-8,7.645816433084404e-9,1.0373229550541131e-8,7.2340618239459145e-9,9.50153394514946e-9,1.0706317554092136e-8,6.652849451006374e-9,6.387539244673196e-9,1.375023987861188e-8,4.2409079674471e-9,9.26376474588882e-9,3.3582215270880674e-9,7.1345776075876864e-9,5.986562924160448e-9,9.489769416407232e-9,1.1277833698727735e-8,5.302818852435326e-9,1.722322390438515e-8,9.893778370167534e-9,1.012877790623658e-8,1.5802929924589186e-8,5.839260913567903e-9,8.553913483288361e-9,1.3268955325626264e-8,7.777339390895003e-9,3.892127267007499e-9,9.24116527461561e-9,8.166013801862245e-9,1.1888571321078094e-8,1.1629980360406624e-8,5.018076143620313e-9,9.124060185202249e-9,1.1095408597570035e-8,8.527815347300291e-9,5.174166298241646e-9,7.954107934878829e-9,7.58500090267795e-9,7.795977742096714e-9,1.264729223062246e-8,6.111938561750101e-9,4.46298956689528e-9,1.1710067368839433e-8,7.1574379304057595e-9,4.157028907819708e-9,7.494975311355152e-9,9.438396609542163e-9,1.1502922363823324e-8,6.313267776510154e-9,9.582045106217993e-9,3.2816011722726634e-9,7.940944178790049e-9,6.0939006775327725e-9,5.509553951367034e-9,9.346492448437359e-9,1.0813677297063595e-8,1.0820130690692801e-8,8.828555676843234e-9,8.166013801862245e-9,1.1864488570809526e-8,9.054686897492855e-9,8.785292156575077e-9,8.762565527235975e-9,8.353307900325649e-9,2.2708936725715803e-9,1.5562824871901932e-8,9.16963277917058e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
