1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1327729988308514e-8,1.4814103189896539e-8,9.651387811352272e-9,1.0532025795704477e-8,1.5949350821631655e-8,1.5900728370752075e-8,1.5268961104049094e-8,1.7340352090028986e-8,1.188724860390724e-8,1.2914489403791759e-8,0.0,4.279885422584141e-9,1.6009964760068052e-8,9.825220247705484e-9,0.0,1.2301070664336748e-8,1.052280686012631e-8,9.627737125501082e-9,5.946825808868573e-9,8.028486450386586e-9,1.2926800390174662e-8,1.2551354644187376e-8,1.2548706189367496e-8,1.1130548315841254e-8,1.2264674924366038e-8,9.470400287186236e-9,1.3252786437740006e-8,7.988786424247985e-9,1.344923683234532e-8,0.0,8.928505513801956e-9,7.454649160946932e-9,1.2817289054708221e-8,0.0,1.0450345444518535e-8,1.127801577882399e-8,7.762118165130289e-9,1.1910645730898329e-8,9.877865947214815e-9,7.95311198383721e-9,7.612098697386404e-9,2.4087407338926215e-8,1.3266126258149222e-8,1.326310487319856e-8,1.1413975010433981e-8,1.0575165748879707e-8,0.0,7.78663485146011e-9,8.226253395810836e-9,1.4608800631420804e-8,8.445866179830971e-9,9.104477692539896e-9,8.945854406536852e-9,9.756952689039944e-9,7.383327896546225e-9,7.571221780860318e-9,1.2507398972248718e-8,1.4472734548005094e-8,9.618000485499245e-9,0.0,9.368000622084738e-9,1.0022235516493417e-8,0.0,8.7372995179567e-9,1.672234022021726e-8,8.629726775844168e-9,9.742469513138432e-9,1.558270823652437e-8,9.957156758300189e-9,1.414051478010872e-8,1.0748936233338357e-8,1.042870562437574e-8,6.248227791529477e-9,1.0744017075450307e-8,5.688776210576119e-9,8.689800568044985e-9,6.553669282396674e-9,8.543299237423011e-9,1.2243263768203457e-8,9.833184463755154e-9,1.483712955104435e-8,1.8075560675430264e-8,1.0869379116047045e-8,1.0509523717143634e-8,1.247327863635103e-8,1.1132457452998109e-8,1.4055410292690517e-8,6.5066143280812385e-9,1.8221011838857837e-8,1.3094262423468514e-8,3.6249499229390447e-9,7.94727213653358e-9,8.044243219801402e-9,1.4974815029633816e-8,8.531509595989239e-9,0.0,9.220796251887837e-9,9.118615257393765e-9,8.953938544600122e-9,9.70532153588094e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8335884300180615,1.1331901840456269,0.9148019603368557,0.901155249395875,0.7436759447770487,0.8671098913086752,0.5089610456200481,0.6579224596808353,1.007573251288687,0.4742063550317524,0.0,0.9176860752431748,0.6015245930174051,0.48785623006589196,0.0,0.961334471982584,0.5984165888272142,1.2187595985285147,0.6679365279884786,0.8677709807737909,0.4425409829136862,0.5421691985764295,0.6299677374077446,0.6793736477973923,0.7257444637167552,0.9382130179181221,0.8762430267681858,1.0030920687149267,0.5931615323795195,0.0,0.803757342833067,1.4037212542202422,0.9871424220930021,0.0,1.0274196683641028,0.5608379717678726,0.5382364281332289,0.7609199906307231,0.6921721118205265,0.6760158719300798,1.0,0.8109513101789064,0.8519198926361575,0.7745285375442088,0.8781068443024944,0.6781080602719843,0.0,0.63292119604486,0.901852465361201,0.552627049928585,1.1520348345582676,0.8007288039206559,0.5755168152752291,0.9325844309976399,0.5293627266840308,0.7882573185788573,0.7156687043139816,1.0,0.8565348466136817,0.0,0.5662437376975307,0.6938914782903682,0.0,1.0579623726096123,0.7509435742840158,0.6671143754264837,0.5484444978188687,0.6015439062565281,0.8914402787666185,0.560067468047984,0.6995276919437654,0.9994109752085915,0.6185686202011662,0.8094297275828577,0.5814866246377888,0.8234479598006177,1.1348923864069047,0.7537240507839587,0.9603968494884834,0.6529137641419689,0.6170759238093277,0.5520947146397992,0.9453930419485861,0.8900283295224125,0.7377075577066107,0.7000739134800981,0.9332034269904395,0.8302122945268972,0.8909256181609339,0.7759984403261511,0.8494444816446217,0.8254155447781779,1.249017233791742,0.7089574569500964,0.7939917924171158,0.0,0.7595239499569066,1.0994933137478284,0.8435513538676713,0.5532555199374855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.335587356284811e-8,5.487419588975023e-8,6.759386046290517e-8,9.080421799329394e-8,9.992852752724075e-8,9.092831740469085e-8,6.947476972348102e-8,8.335115591132047e-8,9.139672917885026e-8,1.4018709691285613e-7,0.0,9.958145242111551e-8,1.1427250811443801e-7,1.2170054318729428e-7,0.0,8.919641227125983e-8,8.992768099209687e-8,8.864551627677624e-8,9.142082395684856e-8,1.1091094152745348e-7,1.357478984834001e-7,1.449863674499524e-7,1.658870974431785e-7,1.0270940068304579e-7,1.2832501112545595e-7,8.559864407362129e-8,1.0470392612401107e-7,9.562617314304785e-8,1.6007899012311042e-7,0.0,6.118864822499343e-8,5.466721651126548e-8,9.644011547082345e-8,0.0,7.853123516491797e-8,5.746442753941272e-8,1.1909754775978265e-7,1.130759877577769e-7,1.2647646329557923e-7,1.2266749659499358e-7,7.053963914495e-8,9.239619173136075e-8,1.1775660553156972e-7,1.308276310038739e-7,1.0530805373264669e-7,9.826476664727743e-8,0.0,8.992411116845824e-8,1.0490612203378357e-7,1.140523713550586e-7,7.189894791028349e-8,6.80051358792983e-8,7.970534244764116e-8,8.09303346287065e-8,1.3610221226563108e-7,9.657561408632512e-8,1.1529969628522405e-7,8.201159252967744e-8,1.1737489369101816e-7,0.0,8.438967950976439e-8,1.097453604622565e-7,0.0,5.291991013381186e-8,6.895495737019583e-8,1.8452720736668393e-7,1.1478626877155388e-7,1.1452786599918433e-7,8.603603842697276e-8,7.374245743274707e-8,7.246215919329801e-8,9.951186773643652e-8,9.56907809866606e-8,1.047568409366794e-7,8.338981843153835e-8,9.24404556986983e-8,1.2120993182440817e-7,1.2004731305667263e-7,8.708145003303464e-8,1.0989872838491597e-7,9.414779541989103e-8,9.156353358587584e-8,8.454252165744433e-8,5.587143399106651e-8,8.765747199283247e-8,8.478517280574744e-8,8.831557919609859e-8,8.923186469739964e-8,1.1903938536915936e-7,9.400330643023181e-8,9.577308770186043e-8,1.0464163732957623e-7,8.051513463965391e-8,1.2073575925449285e-7,7.478748528296121e-8,0.0,6.42637178323297e-8,8.80114032459116e-8,7.483735819235184e-8,9.681166288601868e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8335884300180615,1.1331901840456269,0.9148019603368557,0.901155249395875,0.7436759447770487,0.8671098913086752,0.5089610456200481,0.6579224596808353,1.007573251288687,0.4742063550317524,0.0,0.9176860752431748,0.6015245930174051,0.48785623006589196,0.0,0.961334471982584,0.5984165888272142,1.2187595985285147,0.6679365279884786,0.8677709807737909,0.4425409829136862,0.5421691985764295,0.6299677374077446,0.6793736477973923,0.7257444637167552,0.9382130179181221,0.8762430267681858,1.0030920687149267,0.5931615323795195,0.0,0.803757342833067,1.4037212542202422,0.9871424220930021,0.0,1.0274196683641028,0.5608379717678726,0.5382364281332289,0.7609199906307231,0.6921721118205265,0.6760158719300798,1.0,0.8109513101789064,0.8519198926361575,0.7745285375442088,0.8781068443024944,0.6781080602719843,0.0,0.63292119604486,0.901852465361201,0.552627049928585,1.1520348345582676,0.8007288039206559,0.5755168152752291,0.9325844309976399,0.5293627266840308,0.7882573185788573,0.7156687043139816,1.0,0.8565348466136817,0.0,0.5662437376975307,0.6938914782903682,0.0,1.0579623726096123,0.7509435742840158,0.6671143754264837,0.5484444978188687,0.6015439062565281,0.8914402787666185,0.560067468047984,0.6995276919437654,0.9994109752085915,0.6185686202011662,0.8094297275828577,0.5814866246377888,0.8234479598006177,1.1348923864069047,0.7537240507839587,0.9603968494884834,0.6529137641419689,0.6170759238093277,0.5520947146397992,0.9453930419485861,0.8900283295224125,0.7377075577066107,0.7000739134800981,0.9332034269904395,0.8302122945268972,0.8909256181609339,0.7759984403261511,0.8494444816446217,0.8254155447781779,1.249017233791742,0.7089574569500964,0.7939917924171158,0.0,0.7595239499569066,1.0994933137478284,0.8435513538676713,0.5532555199374855
