1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.685828545226014e-8,1.2381347502551283e-8,1.604152615916626e-8,1.0981741894212653e-8,1.1381134070841821e-8,1.9777435232048582e-8,1.3398176547067954e-8,1.2037035918892071e-8,1.4821560707977746e-8,1.4474991222754509e-8,1.1987486006599711e-8,7.0089339391520645e-9,8.52232423451186e-9,7.451277041012224e-9,8.936832634999089e-9,6.7833766185952985e-9,8.35266262215005e-9,1.0128891326389751e-8,7.079876929394106e-9,7.021974998057773e-9,9.2267853229944e-9,7.473203646987676e-9,1.7110297343998378e-8,1.0787737028632348e-8,1.4883842425679077e-8,6.6108551427172e-9,7.185243959513879e-9,3.6449885868928317e-9,7.145457673467286e-9,1.693417197236723e-8,1.248470656881514e-8,6.172844377644277e-9,8.296815488669998e-9,3.5658764639130697e-9,1.4947837131839616e-8,2.0291654971036668e-8,1.8556787358270148e-8,1.391430432896533e-8,7.982821723492095e-9,6.062339866979561e-9,1.4319629600634986e-8,1.3872781697208179e-8,1.005180381899632e-8,9.790422007802503e-9,8.962326599246651e-9,8.823946910039486e-9,6.802860203725223e-9,1.0342446364916694e-8,1.2157098925107467e-8,1.095257807491621e-8,9.170947864741147e-9,0.0,8.70504832174394e-9,1.0148119238877197e-8,1.4317027832787817e-8,6.916588244183361e-9,2.1741349872770266e-8,1.6794944339971134e-8,1.5860198682843695e-8,1.4816658410971886e-8,1.352242705985183e-8,7.91918190329227e-9,1.6129757883242307e-8,1.727001735914704e-8,1.2475433168976346e-8,1.2239585522198488e-8,1.15658481475256e-8,1.0577064657864457e-8,9.082314232582882e-9,5.101334141816034e-9,1.144750235895235e-8,8.566757798339478e-9,9.29382587237136e-9,8.194423643656159e-9,1.3690630436696944e-8,1.1200723621311018e-8,1.0384988191279514e-8,1.2387164252033136e-8,1.0730545420623771e-8,8.737685718811539e-9,6.006754561072476e-9,1.5832352400303707e-8,1.379074932131882e-8,1.3141380987881955e-8,1.5331594178591994e-8,7.590922931279881e-9,5.507403378394417e-9,5.935378197429664e-9,2.187164041794799e-8,8.206398959737383e-9,1.34090078791766e-8,6.846926792688831e-9,2.1489974563602866e-8,7.334186076694367e-9,7.444083794942722e-9,1.066671770684112e-8,1.3514098396676816e-8,6.341498968766318e-9,6.765792058680732e-9,1.0462745152575005e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5972700800642958,0.6946403813457049,0.8004322604997864,0.6600392814470047,0.5628617352114149,0.8391387571428269,0.6811206927319683,0.537843652828714,0.41858497926520283,0.45716205729014053,0.8433665541327857,0.7631379872831647,1.0205170966754102,0.8991055397470438,1.2354317923283076,1.020875814275674,0.8424439605697582,0.1224523205106381,1.1940629258635291,0.7478317634005922,0.9093629103299472,0.3487127642131714,0.795430926168653,0.7554782996611566,0.7447128883833884,0.78153839625631,1.5019326157546424,1.3169500873703328,1.2526230424347542,1.2227331384936457,0.6127797852578489,0.8798206354483519,0.9766381345639328,1.2876955980581992,0.071493554583129,0.5285372892163416,0.7841612635103857,0.3365981577161151,0.5038182173915988,0.6500954114310759,0.9592528252160896,0.5915759703485279,1.317727150295096,0.5272793190670867,0.6852339945499326,0.6493937397515734,0.871862619410567,0.660500688045298,0.6684058465356452,0.6995224008313168,0.5072320538584113,0.0,1.3862119763447815,0.6569384792466018,0.7989434770678092,0.24352270979990567,1.0422169744086014,0.6819902651093296,0.29650364148923447,1.0618842122080392,0.6427265784646551,0.6278701875347311,0.5670022462586901,0.9438294450070557,0.41090471672080175,0.8820828009085881,1.0799586867655475,0.746312055816207,0.6694389644673946,1.132850017848491,0.5080869883928993,0.673679492266271,0.8811921038521868,0.6814099591756572,0.5926581982327228,0.8929959263168539,0.84647701320544,0.9510424672123441,1.0171546738441757,1.1518025546923991,0.618307351631183,0.5079795299653058,0.7719969308437467,0.6608017496518426,1.0,0.7643948427465794,1.0564674962527913,0.9418877241394906,0.4719622386180994,0.46134470854112686,1.0304864955882307,1.0830343874177708,0.724563572799161,0.9286841300601218,1.1244672168252388,0.48945022610274114,0.4870411681070293,0.7101211621609844,0.7225280882477155,1.0953705462166201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6852289471641478e-8,7.530775551109933e-9,1.2859392662713592e-8,9.143717879813471e-9,1.311540714057399e-8,1.1579271410485162e-8,1.2439665288640335e-8,5.958780404856974e-9,1.7471282409834614e-8,1.5134749525800737e-8,1.1246638282129407e-8,6.183290187089816e-9,1.8762773465946165e-8,6.9058960911125026e-9,1.0224699882854067e-8,1.1987586001132427e-8,1.356897782628867e-8,1.005281183394823e-8,1.0068187195772276e-8,9.10579230095848e-9,7.078036435371756e-9,6.374086187559766e-9,7.909663048765446e-9,6.375845474217791e-9,1.1798330656423032e-8,5.54787681167899e-9,8.850358813956827e-9,8.330156905901131e-9,4.943600133503289e-9,7.533100357885276e-9,9.453231306913304e-9,6.728118803839603e-9,8.790443446271751e-9,3.5618838972480682e-9,1.5692701423140637e-8,8.359022466775208e-9,1.0746172542290081e-8,8.187198437968102e-9,1.084068603471283e-8,1.1463805742075938e-8,6.701939128899625e-9,6.838208496082398e-9,1.2911443373173541e-8,4.3567683656732035e-9,1.0125051694191347e-8,3.472016629708689e-9,7.293996809071412e-9,6.1106028276392195e-9,1.0430681108951338e-8,1.2371861099165488e-8,6.038687911771607e-9,0.0,9.18319627297641e-9,1.108696828022342e-8,1.706509057668485e-8,6.9001781854505815e-9,8.486851229406976e-9,1.4626675489487213e-8,9.554718948211785e-9,3.866820198520847e-9,1.028291396390543e-8,8.892399822558153e-9,1.376138682385009e-8,1.1813865959451227e-8,5.8266468349351705e-9,9.53731789014332e-9,1.090299708583209e-8,9.397427375779153e-9,5.562582015170024e-9,7.8056174427339e-9,8.420301697143293e-9,8.317314207030026e-9,1.3008094899699155e-8,6.424001065762651e-9,4.64093441183479e-9,1.2083416141975919e-8,7.287716623810415e-9,4.202558837633689e-9,7.466266183460376e-9,8.942817968399564e-9,1.234091450125766e-8,7.0319440468419e-9,9.915111558867396e-9,3.374844119809254e-9,7.940944178790049e-9,6.300451497018436e-9,5.491784365729267e-9,9.485850766045755e-9,1.279847715802656e-8,1.2298572937852732e-8,8.805050542499105e-9,8.054448051614237e-9,1.3000356724461402e-8,9.148384675067667e-9,8.634012689318644e-9,1.0189548374080428e-8,9.678792887729598e-9,2.316717747602608e-9,1.733861980610506e-8,9.04572135092115e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5972700800642958,0.6946403813457049,0.8004322604997864,0.6600392814470047,0.5628617352114149,0.8391387571428269,0.6811206927319683,0.537843652828714,0.41858497926520283,0.45716205729014053,0.8433665541327857,0.7631379872831647,1.0205170966754102,0.8991055397470438,1.2354317923283076,1.020875814275674,0.8424439605697582,0.1224523205106381,1.1940629258635291,0.7478317634005922,0.9093629103299472,0.3487127642131714,0.795430926168653,0.7554782996611566,0.7447128883833884,0.78153839625631,1.5019326157546424,1.3169500873703328,1.2526230424347542,1.2227331384936457,0.6127797852578489,0.8798206354483519,0.9766381345639328,1.2876955980581992,0.071493554583129,0.5285372892163416,0.7841612635103857,0.3365981577161151,0.5038182173915988,0.6500954114310759,0.9592528252160896,0.5915759703485279,1.317727150295096,0.5272793190670867,0.6852339945499326,0.6493937397515734,0.871862619410567,0.660500688045298,0.6684058465356452,0.6995224008313168,0.5072320538584113,0.0,1.3862119763447815,0.6569384792466018,0.7989434770678092,0.24352270979990567,1.0422169744086014,0.6819902651093296,0.29650364148923447,1.0618842122080392,0.6427265784646551,0.6278701875347311,0.5670022462586901,0.9438294450070557,0.41090471672080175,0.8820828009085881,1.0799586867655475,0.746312055816207,0.6694389644673946,1.132850017848491,0.5080869883928993,0.673679492266271,0.8811921038521868,0.6814099591756572,0.5926581982327228,0.8929959263168539,0.84647701320544,0.9510424672123441,1.0171546738441757,1.1518025546923991,0.618307351631183,0.5079795299653058,0.7719969308437467,0.6608017496518426,1.0,0.7643948427465794,1.0564674962527913,0.9418877241394906,0.4719622386180994,0.46134470854112686,1.0304864955882307,1.0830343874177708,0.724563572799161,0.9286841300601218,1.1244672168252388,0.48945022610274114,0.4870411681070293,0.7101211621609844,0.7225280882477155,1.0953705462166201
