1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0.0,1.1277812210444737e-8,8.216637031949883e-9,0.0,0.0,9.385937000382556e-9,9.508414771242086e-9,8.866081131350235e-9,1.1419318794425906e-8,1.2017721083659463e-8,1.0952560752032625e-8,7.433682098533619e-9,1.1243422679226213e-8,1.0483854687937258e-8,1.0486865349335689e-8,9.513408884853466e-9,1.1784273467748325e-8,1.03519993808727e-8,1.0751774311384528e-8,0.0,1.1980936076040083e-8,8.890440605162742e-9,1.1817395566500887e-8,9.923790415058445e-9,1.1165474352275143e-8,1.0481279425784855e-8,1.1318338460142068e-8,1.249173968498421e-8,1.3154348971493414e-8,1.1299086099652488e-8,1.2279674374156415e-8,9.650751377864883e-9,8.473131629355123e-9,1.345867396023737e-8,7.336628128666823e-9,1.1203337645852586e-8,0.0,1.0929253508196292e-8,8.035445738041337e-9,1.2786520730409262e-8,9.532856054148962e-9,0.0,1.1875811686969082e-8,1.1512896040979512e-8,1.0248724340086742e-8,0.0,8.747913474993877e-9,9.691329972290253e-9,1.450806577544216e-8,9.371854935479604e-9,0.0,0.0,9.921893390747074e-9,0.0,0.0,0.0,0.0,1.0528291436728146e-8,1.1178123805086503e-8,8.359776444933452e-9,1.1286424705941062e-8,9.754097337147744e-9,9.596687496830043e-9,1.1490895523773477e-8,9.990174783024588e-9,1.0703560687627143e-8,1.0093799504852466e-8,0.0,1.1098534218080138e-8,8.540363531947437e-9,8.861124998416974e-9,1.2075307432610209e-8,1.0109196473155477e-8,0.0,1.0054250943857777e-8,0.0,7.97002526813902e-9,9.00221835048175e-9,8.520656420959142e-9,8.694067193251655e-9,8.336022556999234e-9,9.903352334035717e-9,1.3984007034535937e-8,9.460608687183892e-9,0.0,1.3831949334457808e-8,1.0076103916481127e-8,8.457325111002732e-9,7.832667052168181e-9,1.0343085247994898e-8,8.03261902166964e-9,7.28271254198373e-9,8.507745685524651e-9,8.894693216571901e-9,1.2123253871631682e-8,1.0138180480462197e-8,1.2568857275732207e-8,8.496997480942191e-9,1.3819839521700365e-8,7.20941167185815e-9
0.0,8.036068909065005e-9,0.0,0.0,0.0,6.516742815674489e-9,6.623305927413441e-9,6.142248270465228e-9,8.094568178321418e-9,8.667463023834241e-9,7.766888756085794e-9,5.026237679610706e-9,8.091310776731498e-9,7.50619637898502e-9,7.404832825005574e-9,6.612968440590502e-9,8.456061584716044e-9,7.289969807489162e-9,7.61513871649303e-9,0.0,8.73251820029397e-9,6.152638957333822e-9,8.388913222981343e-9,6.982021803074899e-9,8.038533630505326e-9,7.441275612191036e-9,8.122265710206251e-9,8.990707827762104e-9,0.0,8.209010636896645e-9,8.951685248830932e-9,0.0,5.755290780902885e-9,9.919796816972183e-9,4.803479852315749e-9,7.953635790210107e-9,0.0,0.0,5.516478711511323e-9,9.316669536350122e-9,6.63080190451135e-9,0.0,8.485351413150202e-9,8.24104107416568e-9,7.3054407994240836e-9,0.0,6.025607656837004e-9,6.736817753038449e-9,1.0657088489963957e-8,6.514819648327693e-9,0.0,0.0,6.998648659445776e-9,0.0,0.0,0.0,0.0,7.46565262887558e-9,7.890835056112923e-9,5.719970881875612e-9,8.029174068772125e-9,6.808113050065104e-9,6.710331141681592e-9,8.210133406194812e-9,7.043401425149077e-9,0.0,7.1262867794204544e-9,0.0,7.880772263640364e-9,5.881344387451408e-9,6.153393576014193e-9,8.699187182963743e-9,7.019369006025881e-9,0.0,7.063933695760724e-9,0.0,5.406772742233942e-9,6.238770759712946e-9,5.8601668682460685e-9,5.991994918032044e-9,5.6390145800864115e-9,6.988584320192694e-9,1.0429179849852708e-8,6.576368585718627e-9,0.0,1.0105668793123902e-8,7.012680274940442e-9,5.793249243333048e-9,5.31331958405489e-9,7.332762083742405e-9,5.499134685715553e-9,4.948189103727749e-9,5.875595473157732e-9,0.0,8.828755924070899e-9,7.149475616305631e-9,9.188053359774205e-9,5.883287451506594e-9,1.00172761172911e-8,4.754741559043978e-9
0.0,1.521125822306773e-8,0.0,0.0,0.0,1.2933570773538144e-8,1.308053077249581e-8,1.2247551836560975e-8,1.5458190208890487e-8,1.6056419609069552e-8,1.4829193498872348e-8,1.0469970800314786e-8,1.5045432898016243e-8,1.4105379901902689e-8,1.4243088004511358e-8,1.3076606213615506e-8,1.585075959413538e-8,1.4101741395409372e-8,1.4566999621742857e-8,0.0,1.5891903653890294e-8,1.2294402207352176e-8,1.5840919632225504e-8,1.3550308597703445e-8,1.4954895265453905e-8,1.4184402485727211e-8,1.5192978944594323e-8,1.670754402132375e-8,0.0,1.5015923899880933e-8,1.6271485180123108e-8,0.0,1.1889694856495939e-8,1.7661909533555997e-8,1.057499183999805e-8,1.5164328160706103e-8,0.0,0.0,1.1187238241503434e-8,1.6951799990486663e-8,1.3120392095970565e-8,0.0,1.5988813024156385e-8,1.547149613372954e-8,1.3830761702226813e-8,0.0,1.2133877244436886e-8,1.3341290587088806e-8,1.9084115753967814e-8,1.2901377685685246e-8,0.0,0.0,1.3526645734385278e-8,0.0,0.0,0.0,0.0,1.4286413136348975e-8,1.519248941355732e-8,1.1651674293278527e-8,1.5241437688829064e-8,1.3374348474150318e-8,1.3155293236462133e-8,1.5454648293189806e-8,1.3597281544377963e-8,0.0,1.3715671110517879e-8,0.0,1.501632044430037e-8,1.1846886943071254e-8,1.222999025150832e-8,1.6143132411665136e-8,1.3904448380332455e-8,0.0,1.3710776441893119e-8,0.0,1.1185783709678464e-8,1.2424270453603062e-8,1.183425953160112e-8,1.2053520524717838e-8,1.1711151851283582e-8,1.3461620880219127e-8,1.818870427974309e-8,1.3019738854001975e-8,0.0,1.8286935478310303e-8,1.3829551048252757e-8,1.177979272115877e-8,1.100158687936719e-8,1.396467971979693e-8,1.1193128933621971e-8,1.0230302193201275e-8,1.1787308596717803e-8,0.0,1.6065327236427387e-8,1.3795764721983904e-8,1.6623878779701072e-8,1.1745528669906397e-8,1.8398880234790293e-8,1.0345343797775218e-8
0.0,53.412870872994716,70.62306000345791,0.0,0.0,38.04987571638552,35.2377943573651,40.56572984855134,93.72106441748224,71.6669141396213,73.80105658327695,95.2080312907077,31.592050253191047,60.62655436484566,65.31937429053973,40.011228178854104,55.32898592646214,71.24706478371357,71.4006100806087,0.0,46.589666580065256,29.067028018171353,30.6320954239915,74.86468415025226,86.48119464409089,26.762952731869248,98.41151584672642,62.03468184956451,23.917233257231192,59.47027291235251,47.362869065191006,63.468396295012276,105.20480146831937,26.04893820000089,52.00223702252039,77.61443388790686,0.0,24.473151666077968,31.462999200255066,52.9642941577758,65.22156976025413,0.0,49.170351279027244,52.06864500723351,37.05891236444431,0.0,45.35111371424424,32.422171797161944,55.46590607340307,74.38510903402229,0.0,0.0,102.80973696617869,0.0,0.0,0.0,0.0,34.271116470733894,61.96437031039588,46.426951668688595,74.62865591729387,33.54999238451455,87.1526886594227,89.11454085212735,105.4326905927597,22.146109161315852,59.27782913543416,0.0,42.905564587588145,77.05105450501283,144.5596127462128,68.1994076558904,125.48940750096345,0.0,118.13238687699015,0.0,49.15392123662866,68.27842011225826,61.74942684248321,101.56258964819374,56.528252711781946,101.53091067302233,70.93762626783442,75.94591705984547,0.0,52.51567482323969,100.60217398725226,69.47135057347323,109.64086124874332,82.45776487737848,117.3171982314158,125.3073652104608,79.70727890711598,53.03727921229382,80.64312667324396,86.57004299721969,50.740553432291065,119.47781356361114,63.84527491873482,115.24799930773361
0.0,18.87327307893307,0.0,0.0,0.0,21.581495607963237,21.468668722534673,25.173326625771708,17.68069003497224,16.65171475464938,13.63308812405514,25.7104004832156,20.0131928111595,20.20114030218916,22.661411642135644,24.981439019316177,16.90270024888883,20.20736359861668,16.40055264398661,0.0,13.564668286794603,17.441915048550097,10.188303464329824,18.49583616925599,18.19071369861816,16.155195592125008,19.62611111893474,16.063867265491908,0.0,23.167414208130815,13.492337242712287,0.0,21.43353498530751,13.311233947443249,31.402059145413062,19.26805481608284,0.0,0.0,18.73571870906576,10.952663637739978,24.22065394232416,0.0,13.223347639077883,17.745174320718547,20.71929759458743,0.0,28.191809767788126,19.567851981389957,10.95121166923455,26.848229701129707,0.0,0.0,33.147559741148605,0.0,0.0,0.0,0.0,21.471591385589754,17.537547251293535,28.89484739044021,20.332882067387878,20.640942513569687,22.981125436786936,14.125797481394947,24.85033825889557,0.0,17.109021157179665,0.0,13.926759156151075,23.3135651443563,29.900730931575062,13.847539788972018,19.905436641658884,0.0,20.33915863737308,0.0,26.199844100808377,22.702868072892493,22.87142787667411,21.363558170306394,35.385029046651745,23.60932854563892,14.78397254353664,21.132129788121503,0.0,17.335836385848012,24.792569234905088,21.8568065442987,37.44955420610663,23.562205129652654,27.43142665522869,25.83131778243553,28.54970046923515,0.0,15.91252903807242,17.534381896179312,17.012194721105434,27.98410328257965,13.663093319526922,20.95285784836848
0.0,119.32011284208671,0.0,0.0,0.0,27105.97157579421,24697.74954408461,21534.226887594177,65782.23775992912,3275.5411347989384,66189.69168786088,833.0484012539705,441.2699341207813,183.07000200274163,142.26481052158522,24663.903580246784,168.45798691528026,272.8233519197777,55940.71240916578,0.0,204.98897996223752,7286.487024658672,96.23643508856735,1384.7861845081882,61279.472720455575,22410.416734714407,63423.66169455471,351.3389955992173,0.0,110.10780927461568,213.0570584000353,0.0,93398.11065750575,20974.653610300356,32016.009275497858,603.4291628591112,0.0,0.0,15718.623111632463,51452.26554995854,126.6181408344366,0.0,294.3445014557316,122.6674856357671,25468.003409150624,0.0,301.6459555389369,23646.03184770903,47914.02985024939,144.66258594016188,0.0,0.0,210.6608071320788,0.0,0.0,0.0,0.0,22310.279110601015,213.28102859386962,173.9239702427613,304.71739970018575,1555.287110281484,407.05287174936626,80807.83478137304,1047.80250774703,0.0,240.51405458213415,0.0,126.28258604072042,223.2975229974938,139564.5122731566,56405.99615850763,111408.77909749454,0.0,81282.00696408463,0.0,33476.45957386202,169.86961042631708,127.23163884006156,76100.46087787907,207.76635930942928,1926.9638898416229,48697.81603206321,312.22613705994115,0.0,121.86524616216217,834.396166963148,189.15278531317563,218.9979625262604,269.53553595501313,1692.9482107647245,94345.26229198561,158.11883214345323,0.0,62881.43300796899,67690.18595057119,118.75786545906513,1916.9616695865707,47483.20099187706,100710.90673111532
0.0,0.9999997076673512,0.9999949203925953,0.0,0.0,0.10660110038107327,2.4942044603217762e-6,6.341646100142042e-6,0.9999997252435621,0.9999612229729655,0.9999958421478363,0.9999833512710606,1.0588784265090084e-7,0.9999970667314484,0.9999969366873663,2.997252704958447e-6,0.9999998771793679,0.9999970719346237,0.9999959290960448,0.0,0.9999989664611386,6.131399507919059e-7,0.9999990869134809,0.9999982647028793,0.9999959134168338,5.0536494998041395e-6,0.9999987140220272,0.9999947708332214,4.2311891193152106e-7,0.9999997536599193,0.9999977471545373,0.999998477470484,0.9999896336628168,0.19846219905198625,3.0030999135707944e-6,0.9999977277385772,0.0,5.320773239773413e-8,7.491268806912774e-7,0.9999453067136994,0.9999981634353706,0.0,0.9999995792684626,0.9999983436415296,0.13017404643107577,0.0,2.3949071694406204e-7,4.975501270473889e-6,0.9999942917864495,0.9999992159341735,0.0,0.0,0.9999977274719213,0.0,0.0,0.0,0.0,6.073700224834724e-7,0.9999953037379844,7.716104511197326e-7,0.9999984231511225,4.618803801717666e-8,0.9999971774443431,0.9999909006957399,0.9999991344210554,1.9808830821581806e-7,0.9999974203690527,0.0,0.9999995009565174,0.9999609008119482,0.9999915252457798,0.9999881279608582,0.9999912725796354,0.0,0.9999987451877355,0.0,0.1514436065936522,0.9999980032939787,0.9999970848240133,0.9999830691688724,2.796815846000667e-7,0.9999944874617381,0.9999989545417731,0.9999967014045132,0.0,0.999997407241102,0.9999990206899471,0.999996922565968,0.9999955684340174,0.9999983048798315,0.9999986739529989,0.9999965414433434,0.9999778521572655,0.9999985019289365,0.9999884909932175,0.9999966407980561,0.9999977346409621,0.99999730064885,0.9999986766778995,0.9999945757129178
0.0,5.0e-324,0.0,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,0.0,5.0e-324,0.0,0.0,0.0,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,0.0,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324,5.0e-324
0.0,0.9999999999997853,0.0,0.0,0.0,0.999999999869044,0.9999999999866375,0.9999999730504507,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.999999999999992,0.9999999998975229,0.9999999999999999,0.9999999999999712,0.9999999999832392,0.9999999999999994,0.9999999999999993,0.9999999999999999,0.0,0.9999999999999998,0.9999999996879763,0.9999999999999997,0.9999999999999957,0.9999999999899563,0.9999999999938808,0.999999999976628,0.9999999999999999,0.0,0.99999999999997,0.9999999999999999,0.0,0.9999999999999999,0.9999999202515492,0.9999999999998197,0.9999999999999999,0.0,0.0,0.9999999996873828,0.9999999999999737,0.9999999999989394,0.0,0.9999999999999999,0.9999999999999486,0.9999999997828972,0.0,0.9999052851295791,0.9999999998635394,0.9999999999999705,0.9999999998819621,0.0,0.0,0.9999999999282289,0.0,0.0,0.0,0.0,0.9999999989918061,0.9999999999999999,0.9999994875139764,0.9999999999999999,0.9999999992410432,0.9999999999999999,0.9999999999999999,0.9999999999836574,0.0,0.9999999999999974,0.0,0.9999999999999812,0.9999999999999886,0.9999999999998064,0.9999999999988914,0.9999999999999999,0.0,0.9999999999999999,0.0,0.9999999999797112,0.9999999998474217,0.9999999999999777,0.9999999999998332,0.9999976200093462,0.9999999999999999,0.9999999999999802,0.9999999999999973,0.0,0.9999999999999999,0.9999999999999993,0.9999999999986113,0.9999999999999879,0.9999999999993842,0.9999999999994345,0.9999999999999999,0.9999999999982042,0.0,0.9999999999997814,0.9999999999999912,0.9999999999998948,0.9999999999998499,0.9999999999999999,0.9999999999973427
0.0,2.1512642208593423e-7,2.7791325486226693e-6,0.0,0.0,0.696678381729035,0.6501779749949871,0.6728782933545995,6.039302914280457e-7,6.320340745493544e-5,8.674715434773595e-6,2.2338448351803978e-5,0.5775013351190013,2.942866916898655e-6,2.3708777185820365e-6,0.6715719497474938,1.2511987300563675e-7,3.3142246747228997e-6,6.35316639528427e-6,0.0,1.0741381444300747e-6,0.6435374627602681,6.483487177524687e-7,2.4108582516695536e-6,7.81736350992139e-6,0.6831305920096694,2.644136150991069e-6,7.046224749294363e-6,0.5305660566934518,1.5251874694241642e-7,2.4672358565852196e-6,4.771671147229386e-7,1.982026846045088e-5,0.8150422105690865,0.7446661842195786,3.2829338933298486e-6,0.0,0.5919303445302525,0.6411474117036404,9.8501310950032e-5,1.2224771540407811e-6,0.0,4.992285257625095e-7,1.3054779012655133e-6,0.7432075728060415,0.0,0.5233146368362097,0.8697271026341975,1.1184963590464597e-5,5.679182785374578e-7,0.0,0.0,2.251910170170515e-6,0.0,0.0,0.0,0.0,0.6419139689273143,5.379986889787509e-6,0.4339111346535585,1.9742233701920973e-6,0.6016126612037416,3.6880888821821667e-6,2.4441120659285706e-5,1.3997218779803076e-6,0.6476751923481808,2.7319930709442544e-6,0.0,4.153091549561892e-7,3.885945381039762e-5,1.6612362471653505e-5,2.2554188428001563e-5,2.4412049222337553e-5,0.0,3.110954694128609e-6,0.0,0.7614107927456693,1.6570619076964692e-6,1.85802070131318e-6,3.075952520375667e-5,0.4276301809763838,9.365054592199594e-6,1.9855378058791263e-6,3.815372903422245e-6,0.0,2.3461098087003974e-6,1.4599875319717935e-6,2.754477394533058e-6,3.613510164720677e-6,1.9944556449665473e-6,2.1060831053433254e-6,6.658319062477552e-6,1.606844323656352e-5,6.508035711370706e-7,2.365577222531799e-5,6.4551146942083705e-6,1.9444529820476944e-6,4.278323786102116e-6,2.373650148017985e-6,1.134280923891464e-5
