1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.910859022536771e-9,1.1297356077347495e-8,8.223560245948014e-9,1.371904239325499e-8,1.301748753617708e-8,9.385973618460526e-9,9.502072199626898e-9,8.865557039258762e-9,1.1421474805514887e-8,1.201600551039675e-8,1.0958746984442431e-8,7.437306162863138e-9,1.1223579542921274e-8,1.049732344853524e-8,1.0500959652191617e-8,9.505932533310038e-9,1.1812350267795373e-8,1.0358147033591897e-8,1.0757838596487943e-8,9.366434263147577e-9,1.1994161555852945e-8,8.883332348020613e-9,1.1781035426476851e-8,9.934979434972645e-9,1.116981372643074e-8,1.048071873292228e-8,1.1319431993633024e-8,1.2497759498759502e-8,1.3128636071044122e-8,1.132191237350298e-8,1.2288242371891505e-8,9.699187895794756e-9,8.478326879122107e-9,1.3458684015748248e-8,7.335042939461042e-9,1.1211510039706862e-8,1.1136599067058914e-8,1.087546143255828e-8,8.027348008978164e-9,1.2788063826574298e-8,9.545746177702106e-9,8.082280164689758e-9,1.1883666822871078e-8,1.15295597824777e-8,1.0248859212695521e-8,9.36564134918736e-9,8.735946077933064e-9,9.690638412059795e-9,1.4514497925769634e-8,9.383154350684999e-9,1.2378719642338663e-8,1.063848042359116e-8,9.927530687232928e-9,8.692897613874588e-9,1.0624418599222549e-8,1.2034651418490218e-8,1.1661340480326694e-8,1.052496134412391e-8,1.1181752654096617e-8,8.356015293630253e-9,1.1291428215276898e-8,9.740711039255121e-9,9.603235320044284e-9,1.1492431431094156e-8,9.992215007969121e-9,1.067091354064343e-8,1.0099106148513836e-8,1.0209337682086816e-8,1.1113175071865041e-8,8.541162776145971e-9,8.863328166726475e-9,1.2078336054927417e-8,1.0108602200990599e-8,1.1281055306016066e-8,1.00554909528224e-8,9.93311825285476e-9,7.969921416120988e-9,9.01249635720345e-9,8.531611604016328e-9,8.695233183224219e-9,8.295171692753176e-9,9.904736374983503e-9,1.3988958597387319e-8,9.465666556462774e-9,1.0040369929433155e-8,1.3839962123168113e-8,1.0075601777168937e-8,8.466013316482324e-9,7.84284666071086e-9,1.0329189349962581e-8,8.035348550244678e-9,7.28480276438557e-9,8.517147042594599e-9,8.925189534063964e-9,1.212486265485904e-8,1.0141282873529743e-8,1.2584522102129493e-8,8.498764331136496e-9,1.3830602639719123e-8,7.2111282737196865e-9
0.0,0.0,5.611564041365464e-9,0.0,0.0,0.0,6.618698600481528e-9,6.141986871131168e-9,0.0,8.66798538196449e-9,7.769075566953455e-9,5.0285386765405475e-9,0.0,0.0,0.0,0.0,8.462354398498797e-9,7.296240257332866e-9,7.61905868247527e-9,6.612406188377915e-9,0.0,0.0,8.408094706583446e-9,6.986297029802758e-9,8.039785230629408e-9,7.440934887270887e-9,8.123151960877743e-9,8.99490237109947e-9,9.646062123381794e-9,8.224714455789583e-9,0.0,6.757965276017675e-9,5.755897742670921e-9,9.919722585103162e-9,4.802329755061368e-9,7.957415690883164e-9,7.849294252790797e-9,7.786296374777542e-9,5.510483519639391e-9,0.0,6.638823342322227e-9,5.454954747301528e-9,8.490931674590118e-9,8.253258973574884e-9,0.0,0.0,6.017274725249838e-9,6.736422884983766e-9,1.0660168066370163e-8,6.5228408568995545e-9,0.0,7.503144354677686e-9,6.999921582194648e-9,5.95638218424471e-9,0.0,8.595842794999552e-9,0.0,7.458415163030137e-9,7.893574006398903e-9,5.717805418906008e-9,8.032740916988477e-9,6.798656706438558e-9,6.713667708042185e-9,8.211222802652187e-9,7.045013763082337e-9,7.547972047247281e-9,0.0,7.134811961731912e-9,7.891731540422838e-9,0.0,6.154704712673683e-9,0.0,7.020290773853635e-9,0.0,0.0,6.956691334036507e-9,5.406666405380279e-9,0.0,5.869107784956616e-9,5.992760251018099e-9,5.611732810565829e-9,6.990676208121723e-9,0.0,6.579884682072357e-9,7.101432445689755e-9,1.0111871931746582e-8,7.0168168596341705e-9,0.0,5.318543440234552e-9,7.337925234466449e-9,5.500919814764459e-9,4.949243311177458e-9,5.8822072550425675e-9,6.171452327643673e-9,8.830707059218082e-9,7.151489147389338e-9,9.195435365518404e-9,5.884962238268828e-9,1.0018710507639103e-8,4.756054144020994e-9
0.0,0.0,1.1497164287652274e-8,0.0,0.0,0.0,1.3071369214928635e-8,1.2247002698015746e-8,0.0,1.6057364614930034e-8,1.483313619446462e-8,1.0474646821716392e-8,0.0,0.0,0.0,0.0,1.5860934812520488e-8,1.4113400920771275e-8,1.4574120925256823e-8,1.2751725824006147e-8,0.0,0.0,1.5874190944777553e-8,1.3558290405288473e-8,1.495713893322293e-8,1.4183811310782763e-8,1.51945855832376e-8,1.671500555894997e-8,1.728243039487022e-8,1.5043446248569062e-8,0.0,1.3338752827111085e-8,1.1890901935482401e-8,1.7661360441040306e-8,1.057251032137544e-8,1.5171208012328562e-8,1.5135217196804763e-8,1.4630273956819955e-8,1.1174594867787096e-8,0.0,1.3135488553930791e-8,1.1379735810380417e-8,1.59989253205563e-8,1.5493348940924882e-8,0.0,0.0,1.2117055938054419e-8,1.3340517939301335e-8,1.9089331535771887e-8,1.2916678395073356e-8,0.0,1.447046485123023e-8,1.352901774173515e-8,1.2101578141518464e-8,0.0,1.6187726680756103e-8,0.0,1.427245113942509e-8,1.5197555195169416e-8,1.1647190284685545e-8,1.5247932406345567e-8,1.3355514900979109e-8,1.3161487482848454e-8,1.5456590568277153e-8,1.3600286159775502e-8,1.4474028710127063e-8,0.0,1.3973821847136706e-8,1.5036375717113393e-8,0.0,1.2232537945618319e-8,0.0,1.3906173171259078e-8,0.0,0.0,1.3590705897857329e-8,1.1185334895373481e-8,0.0,1.1851846856477662e-8,1.2055020941497111e-8,1.1650263034097834e-8,1.3465482497852456e-8,0.0,1.3026478093881992e-8,1.3641872555314664e-8,1.8297837587681766e-8,1.3837259227483235e-8,0.0,1.101204512539216e-8,1.3972633957663162e-8,1.1196637629436906e-8,1.0232440861393153e-8,1.180026013662116e-8,1.2332290468093778e-8,1.6068713145915184e-8,1.379949166269731e-8,1.663650703433764e-8,1.1748791081343333e-8,1.8401384965085928e-8,1.034810760583062e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.557720025828053e-8,2.638632981141736e-8,2.5919355099791303e-8,3.093012758550313e-8,3.2709426756867046e-8,2.755145480849332e-8,3.5383431347928896e-8,2.7973734302913968e-8,2.3178379482303024e-8,2.518571286129762e-8,2.9533413764006142e-8,3.374440247914635e-8,3.338614196846937e-8,2.6613533653091188e-8,4.052768512102636e-8,3.2003757661478004e-8,3.008541060284143e-8,2.8537602887821216e-8,2.7517586822946403e-8,2.4170453347995307e-8,3.002652745999027e-8,3.167610280500217e-8,2.7443455211919305e-8,3.9717061180480024e-8,2.8014797323260325e-8,2.1340981978261862e-8,4.314291204578726e-8,3.0783874210383693e-8,3.4455292812239905e-8,3.1496880488587214e-8,2.6370064172376338e-8,2.6814679667778183e-8,3.313346366449504e-8,3.1570848700447705e-8,3.104483363090571e-8,2.175724143024699e-8,3.1397697873971725e-8,2.9768440684529816e-8,2.2472827397161616e-8,3.055154014036861e-8,2.2263724273227942e-8,2.419642575221046e-8,2.6235597018027447e-8,2.3329068230329747e-8,3.796527491778334e-8,3.099371895449531e-8,2.2033929560253232e-8,3.398313406795067e-8,2.2233077035293662e-8,2.8474296430498215e-8,3.162550792010957e-8,3.845544649621051e-8,3.817600489557802e-8,2.6003838178336372e-8,2.944487111614059e-8,3.378227695275293e-8,3.064769867296114e-8,2.898194282687957e-8,2.9424270147247992e-8,3.0944188724919406e-8,2.6319805444502923e-8,2.9254711406185594e-8,2.5555629434391955e-8,2.6542448528945858e-8,2.6809169880643787e-8,2.3822978747448174e-8,2.8466231218135266e-8,2.739873541329484e-8,3.1798321301012485e-8,3.9459819865812544e-8,3.755735268358376e-8,3.525347944557561e-8,2.988178793615064e-8,2.9699585952505293e-8,2.7526150059356372e-8,2.9072875847055455e-8,2.7153133101442798e-8,3.58228632011928e-8,2.0923682073349487e-8,3.557034093276914e-8,2.772993810398134e-8,2.355214497845381e-8,2.9626763022460483e-8,3.0965040224490736e-8,2.7330134162625098e-8,3.572078100565033e-8,3.2292279302971776e-8,2.3686881775298065e-8,2.69941438377533e-8,3.464915506946055e-8,2.803790421678045e-8,2.9773846637082176e-8,2.6502241769906867e-8,2.6002453770628523e-8,3.3142233340551805e-8,2.5365063427716704e-8,2.89193872775708e-8,2.602207975448079e-8,2.504665102879021e-8,3.821231201410445e-8
0.0,0.0,1.7784426506822097e-8,0.0,0.0,0.0,2.528074588653584e-8,1.9618940517955783e-8,0.0,1.7170899318710268e-8,2.0928061693961967e-8,2.3848637884350106e-8,0.0,0.0,0.0,0.0,2.109030942583896e-8,1.9938741168661942e-8,1.930330126857257e-8,1.6387007986473813e-8,0.0,0.0,1.907649307913064e-8,2.8824851994011713e-8,1.9475606809022825e-8,1.4163939162793777e-8,3.1853594598256146e-8,2.1788070740461133e-8,2.4810928252680334e-8,2.251488045334948e-8,0.0,1.8663740964640985e-8,2.3537915638882308e-8,2.2611547662585348e-8,2.190715047071526e-8,1.4605251317251508e-8,2.2292067257019363e-8,2.0789967754738936e-8,1.5042301233479583e-8,0.0,1.4943177407705277e-8,1.6585951465999283e-8,1.8056842539656248e-8,1.591377238457294e-8,0.0,0.0,1.4660089068553672e-8,2.427518935713775e-8,1.4788547077071654e-8,1.989313561992286e-8,0.0,2.806504767024535e-8,2.7967337731379297e-8,1.8034577197038928e-8,0.0,2.4317362509142817e-8,0.0,2.0524962570674503e-8,2.0593348927271627e-8,2.1793433044445712e-8,1.814393739361343e-8,2.0690465660507482e-8,1.7371612218912843e-8,1.8398804456346447e-8,1.872585853256634e-8,1.6051199964329467e-8,0.0,1.9126072747481835e-8,2.2766637044754334e-8,0.0,2.742436976268445e-8,0.0,2.1063460085585806e-8,0.0,0.0,2.0451689093922497e-8,1.8850198654703976e-8,0.0,1.378379915121173e-8,2.5636288537069993e-8,1.9446672374084938e-8,1.5964488521204304e-8,0.0,2.19782750535699e-8,1.8798748745702314e-8,2.556105750900015e-8,2.3205447416906856e-8,0.0,1.8626299111267327e-8,2.502375188988173e-8,1.9509408923764475e-8,2.086844139795113e-8,1.8391321694351836e-8,1.8095987812312323e-8,2.3787484060875042e-8,1.7267322505532624e-8,2.0049300978589068e-8,1.778406663140242e-8,1.7330580257924487e-8,2.7967813800269727e-8
0.0,0.0,3.60291128634462e-8,0.0,0.0,0.0,4.757336871830602e-8,3.828557264399306e-8,0.0,3.5237077947607245e-8,4.009478488276588e-8,4.580898724192781e-8,0.0,0.0,0.0,0.0,4.113017467395663e-8,3.914106906856492e-8,3.765254776470611e-8,3.395110107272081e-8,0.0,0.0,3.7782320008241766e-8,5.27167735602467e-8,3.8560679836722204e-8,3.050572733040002e-8,5.651759469632647e-8,4.17903062245789e-8,4.608527973587349e-8,4.243531219690482e-8,0.0,3.6918385470928885e-8,4.4802770736643035e-8,4.2454952581772195e-8,4.220788358261073e-8,3.081403239759894e-8,4.249851410652428e-8,4.07848886245946e-8,3.19145816559003e-8,0.0,3.152640579095802e-8,3.37352628013351e-8,3.642185100803413e-8,3.26265798559226e-8,0.0,0.0,3.1407640281954726e-8,4.5712999054023077e-8,3.169956695558428e-8,3.905735589463418e-8,0.0,5.0900083298084945e-8,5.039141148231075e-8,3.5883945986013e-8,0.0,4.524773768164277e-8,0.0,3.93814060620058e-8,4.029209472549917e-8,4.21608946664618e-8,3.648609002924786e-8,3.974619405926558e-8,3.586548875321794e-8,3.664045071319088e-8,3.6786247753468224e-8,3.360231848165194e-8,0.0,3.761432488055732e-8,4.2775805844025834e-8,0.0,4.968900293756642e-8,0.0,4.0686085604460964e-8,0.0,0.0,3.96643017012334e-8,3.7429870772965173e-8,0.0,3.00657025174442e-8,4.752358413462787e-8,3.795032079731668e-8,3.3093673980619714e-8,0.0,4.1921376613393735e-8,3.795478024167977e-8,4.800862705543389e-8,4.332696640776767e-8,0.0,3.738121771386289e-8,4.629812730396734e-8,3.856020254073062e-8,4.0711444274565706e-8,3.6551918548400605e-8,3.581638631996263e-8,4.4472264807266035e-8,3.5474695631089974e-8,3.98586263777058e-8,3.632388983370591e-8,3.464591230953035e-8,5.0444926867137124e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
