1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.910859022536771e-9,1.1297356077347495e-8,8.223560245948014e-9,1.371904239325499e-8,1.301748753617708e-8,9.385973618460526e-9,9.502072199626898e-9,8.865557039258762e-9,1.1421474805514887e-8,1.201600551039675e-8,1.0958746984442431e-8,7.437306162863138e-9,1.1223579542921274e-8,1.049732344853524e-8,1.0500959652191617e-8,9.505932533310038e-9,1.1812350267795373e-8,1.0358147033591897e-8,1.0757838596487943e-8,9.366434263147577e-9,1.1994161555852945e-8,8.883332348020613e-9,1.1781035426476851e-8,9.934979434972645e-9,1.116981372643074e-8,1.048071873292228e-8,1.1319431993633024e-8,1.2497759498759502e-8,1.3128636071044122e-8,1.132191237350298e-8,1.2288242371891505e-8,9.699187895794756e-9,8.478326879122107e-9,1.3458684015748248e-8,7.335042939461042e-9,1.1211510039706862e-8,1.1136599067058914e-8,1.087546143255828e-8,8.027348008978164e-9,1.2788063826574298e-8,9.545746177702106e-9,8.082280164689758e-9,1.1883666822871078e-8,1.15295597824777e-8,1.0248859212695521e-8,9.36564134918736e-9,8.735946077933064e-9,9.690638412059795e-9,1.4514497925769634e-8,9.383154350684999e-9,1.2378719642338663e-8,1.063848042359116e-8,9.927530687232928e-9,8.692897613874588e-9,1.0624418599222549e-8,1.2034651418490218e-8,1.1661340480326694e-8,1.052496134412391e-8,1.1181752654096617e-8,8.356015293630253e-9,1.1291428215276898e-8,9.740711039255121e-9,9.603235320044284e-9,1.1492431431094156e-8,9.992215007969121e-9,1.067091354064343e-8,1.0099106148513836e-8,1.0209337682086816e-8,1.1113175071865041e-8,8.541162776145971e-9,8.863328166726475e-9,1.2078336054927417e-8,1.0108602200990599e-8,1.1281055306016066e-8,1.00554909528224e-8,9.93311825285476e-9,7.969921416120988e-9,9.01249635720345e-9,8.531611604016328e-9,8.695233183224219e-9,8.295171692753176e-9,9.904736374983503e-9,1.3988958597387319e-8,9.465666556462774e-9,1.0040369929433155e-8,1.3839962123168113e-8,1.0075601777168937e-8,8.466013316482324e-9,7.84284666071086e-9,1.0329189349962581e-8,8.035348550244678e-9,7.28480276438557e-9,8.517147042594599e-9,8.925189534063964e-9,1.212486265485904e-8,1.0141282873529743e-8,1.2584522102129493e-8,8.498764331136496e-9,1.3830602639719123e-8,7.2111282737196865e-9
5.34970053283031e-9,8.049391755362453e-9,5.611564041365464e-9,0.0,0.0,6.516687627652049e-9,6.618698600481528e-9,0.0,8.09536767335224e-9,0.0,7.769075566953455e-9,5.0285386765405475e-9,0.0,0.0,0.0,6.606923378338476e-9,8.462354398498797e-9,7.296240257332866e-9,7.61905868247527e-9,0.0,8.738437344929993e-9,6.147709219389741e-9,8.408094706583446e-9,6.986297029802758e-9,0.0,0.0,8.123151960877743e-9,8.99490237109947e-9,9.646062123381794e-9,0.0,0.0,6.757965276017675e-9,5.755897742670921e-9,9.919722585103162e-9,4.802329755061368e-9,7.957415690883164e-9,7.849294252790797e-9,0.0,0.0,9.317588416638442e-9,6.638823342322227e-9,5.454954747301528e-9,8.490931674590118e-9,8.253258973574884e-9,0.0,6.529008302838736e-9,6.017274725249838e-9,6.736422884983766e-9,0.0,6.5228408568995545e-9,0.0,7.503144354677686e-9,6.999921582194648e-9,5.95638218424471e-9,0.0,8.595842794999552e-9,8.322248341709426e-9,7.458415163030137e-9,7.893574006398903e-9,5.717805418906008e-9,8.032740916988477e-9,6.798656706438558e-9,6.713667708042185e-9,0.0,7.045013763082337e-9,7.547972047247281e-9,7.131150667322059e-9,7.134811961731912e-9,7.891731540422838e-9,5.8820030617793624e-9,6.154704712673683e-9,8.70150421996321e-9,0.0,8.139989993284785e-9,0.0,0.0,5.406666405380279e-9,6.247025843013563e-9,5.869107784956616e-9,5.992760251018099e-9,5.611732810565829e-9,6.990676208121723e-9,0.0,6.579884682072357e-9,7.101432445689755e-9,1.0111871931746582e-8,7.0168168596341705e-9,5.798383708197683e-9,5.318543440234552e-9,7.337925234466449e-9,5.500919814764459e-9,4.949243311177458e-9,5.8822072550425675e-9,0.0,8.830707059218082e-9,7.151489147389338e-9,0.0,5.884962238268828e-9,1.0018710507639103e-8,4.756054144020994e-9
1.1137963603019783e-8,1.523527199695125e-8,1.1497164287652274e-8,0.0,0.0,1.2933449641262181e-8,1.3071369214928635e-8,0.0,1.5459632439478468e-8,0.0,1.483313619446462e-8,1.0474646821716392e-8,0.0,0.0,0.0,1.3064819308156193e-8,1.5860934812520488e-8,1.4113400920771275e-8,1.4574120925256823e-8,0.0,1.5902335924135683e-8,1.228422307031738e-8,1.5874190944777553e-8,1.3558290405288473e-8,0.0,0.0,1.51945855832376e-8,1.671500555894997e-8,1.728243039487022e-8,0.0,0.0,1.3338752827111085e-8,1.1890901935482401e-8,1.7661360441040306e-8,1.057251032137544e-8,1.5171208012328562e-8,1.5135217196804763e-8,0.0,0.0,1.695341764747976e-8,1.3135488553930791e-8,1.1379735810380417e-8,1.59989253205563e-8,1.5493348940924882e-8,0.0,1.2857107827596056e-8,1.2117055938054419e-8,1.3340517939301335e-8,0.0,1.2916678395073356e-8,0.0,1.447046485123023e-8,1.352901774173515e-8,1.2101578141518464e-8,0.0,1.6187726680756103e-8,1.5711351693396245e-8,1.427245113942509e-8,1.5197555195169416e-8,1.1647190284685545e-8,1.5247932406345567e-8,1.3355514900979109e-8,1.3161487482848454e-8,0.0,1.3600286159775502e-8,1.4474028710127063e-8,1.3724680396833339e-8,1.3973821847136706e-8,1.5036375717113393e-8,1.1848218060857178e-8,1.2232537945618319e-8,1.6147248793181092e-8,0.0,1.5074996284905752e-8,0.0,0.0,1.1185334895373481e-8,1.2440145974927627e-8,1.1851846856477662e-8,1.2055020941497111e-8,1.1650263034097834e-8,1.3465482497852456e-8,0.0,1.3026478093881992e-8,1.3641872555314664e-8,1.8297837587681766e-8,1.3837259227483235e-8,1.1789880162233072e-8,1.101204512539216e-8,1.3972633957663162e-8,1.1196637629436906e-8,1.0232440861393153e-8,1.180026013662116e-8,0.0,1.6068713145915184e-8,1.379949166269731e-8,0.0,1.1748791081343333e-8,1.8401384965085928e-8,1.034810760583062e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0854627895203336e-8,8.013538186748547e-9,7.612556360920281e-9,8.680308883928663e-9,6.790747072083499e-9,1.0749362023836401e-8,1.2280355764137102e-8,1.031166247014756e-8,1.2872931429282055e-8,9.435604644421722e-9,8.876947263938549e-9,1.005910894242189e-8,5.7304724238001475e-9,9.927621510910656e-9,1.0162026173444914e-8,8.784323963444546e-9,7.998767937193451e-9,1.071124071593075e-8,8.08505627960304e-9,8.424197473245394e-9,9.405044551881054e-9,7.950393383013798e-9,1.1456773855355433e-8,1.0466044000762174e-8,9.858112398258974e-9,1.0417494671616274e-8,7.84719184561656e-9,1.0514550969999323e-8,9.819028598945877e-9,1.0179301858034533e-8,1.1372827470475643e-8,8.954437539404806e-9,7.350245442288176e-9,8.844641964737442e-9,1.0509671773744008e-8,8.451460238166148e-9,1.0477785722149487e-8,8.952152955568955e-9,8.249019979575762e-9,7.438175655758142e-9,9.310522304695836e-9,7.465172365346527e-9,5.990414651061678e-9,7.587860340572188e-9,9.146464318336499e-9,8.132954802764055e-9,8.077075704667134e-9,8.775998493113543e-9,1.2246890355808632e-8,8.14433158146601e-9,1.284433680995268e-8,9.325785549999122e-9,8.565507844089128e-9,8.382613139629851e-9,9.80904780430793e-9,8.657501286977815e-9,8.674644778519785e-9,8.489804609730636e-9,8.68690219750653e-9,9.090696870108935e-9,8.170851698668778e-9,9.960942649808752e-9,8.936877877983577e-9,7.488336724853668e-9,8.786890223727257e-9,9.510197061814536e-9,6.6082724480889956e-9,6.391890178184741e-9,1.1260869012969671e-8,1.1209527425023197e-8,8.642535807259452e-9,9.835944758323559e-9,7.67848186632831e-9,8.061128826930575e-9,7.265117032558332e-9,1.0972578797657613e-8,8.402846930551985e-9,9.247192667248434e-9,8.893581115543202e-9,8.320733392340221e-9,8.847948161109168e-9,7.27569901885778e-9,6.695567233331299e-9,7.99361967887105e-9,8.518725176930863e-9,7.477761294857689e-9,1.0576123401417289e-8,9.752979572467019e-9,9.117333594305161e-9,7.977907752796764e-9,8.346388027544999e-9,9.874949181934527e-9,9.218858247015539e-9,9.244949439663206e-9,1.091437707423483e-8,9.580117310072816e-9,8.191884868727035e-9,7.844187772516255e-9,1.0001608855842603e-8,7.364320914119509e-9
7.892179242825165e-9,5.5671982851035995e-9,5.191285318823207e-9,0.0,0.0,7.651738381318576e-9,8.94605401547305e-9,0.0,9.393382669945165e-9,0.0,6.140703628416298e-9,7.095648072905102e-9,0.0,0.0,0.0,6.097769832955415e-9,5.515369647375716e-9,7.750920800408208e-9,5.545729409589515e-9,0.0,6.58622375373056e-9,5.480109664464797e-9,8.302510997469353e-9,7.513067221249482e-9,0.0,0.0,5.323387429636304e-9,7.52153080245715e-9,6.9441617983694544e-9,0.0,0.0,6.241371273399151e-9,4.900555972697519e-9,6.213570359381624e-9,7.550857347285163e-9,5.9170700884784016e-9,7.487087508739735e-9,0.0,0.0,4.992465625665413e-9,6.575566897896097e-9,5.05713320321878e-9,3.899151836610008e-9,5.206085647143245e-9,0.0,5.592495617335292e-9,5.544933053949144e-9,6.128263175541796e-9,0.0,5.621327554389306e-9,0.0,6.5452013872508585e-9,5.897649374493692e-9,5.7864748671487185e-9,0.0,5.9652514275741e-9,6.005434251768066e-9,5.8816740258357106e-9,6.024239693173506e-9,6.417771406399375e-9,5.582525379511086e-9,7.007975235544784e-9,6.207639559837387e-9,0.0,6.13224823507948e-9,6.735020847698203e-9,4.417777845646656e-9,4.246598363428523e-9,8.117539227874452e-9,8.044043702322066e-9,6.033709558164938e-9,7.003737129615903e-9,0.0,5.537425953379414e-9,0.0,0.0,5.819178935368935e-9,6.512865050950358e-9,6.173446009986729e-9,5.7306180834455194e-9,6.148642661462584e-9,4.889600121823629e-9,0.0,5.453681428248689e-9,5.87124949939502e-9,5.100783524215754e-9,7.590881889089008e-9,6.856327799817299e-9,6.369678318703584e-9,5.513739422267381e-9,5.747860714719096e-9,6.965559449217431e-9,6.429660358932082e-9,0.0,7.817815434617442e-9,6.749377534910821e-9,0.0,5.364859664693463e-9,7.121136620143284e-9,4.995302153555679e-9
1.4425057051727869e-8,1.105747687269594e-8,1.0650285796881059e-8,0.0,0.0,1.4508204263377155e-8,1.6269129027539827e-8,0.0,1.703976957803193e-8,0.0,1.2256897549660545e-8,1.3698991114136147e-8,0.0,0.0,0.0,1.2109080493037757e-8,1.1085464745219179e-8,1.4288811561977152e-8,1.124366981227017e-8,0.0,1.2871160991178618e-8,1.1040114861396305e-8,1.525565345209595e-8,1.4043274876279556e-8,0.0,0.0,1.101150397506659e-8,1.4141245928305659e-8,1.3338978781879043e-8,0.0,0.0,1.2293901817728832e-8,1.0455167639294167e-8,1.2084138352118485e-8,1.4103588766503236e-8,1.1585638326701214e-8,1.4102821850881345e-8,0.0,0.0,1.0534332513034532e-8,1.265482828448593e-8,1.0493006647783903e-8,8.691672414149957e-9,1.0570541958943083e-8,0.0,1.1301324313654216e-8,1.1243113331316742e-8,1.2045246666135911e-8,0.0,1.1276266259834371e-8,0.0,1.2733435018625689e-8,1.1883886636241063e-8,1.1603483749253323e-8,0.0,1.2006284938870509e-8,1.1989960049848522e-8,1.1725976890601719e-8,1.1986320527333806e-8,1.2374914832658703e-8,1.1405388572554902e-8,1.356886869751849e-8,1.2309515708889565e-8,0.0,1.2066077430734429e-8,1.2905087288891917e-8,9.39871202461042e-9,9.128457564381615e-9,1.5044744043925545e-8,1.5041047498559266e-8,1.1865775287514607e-8,1.3288465181227434e-8,0.0,1.1213261019599311e-8,0.0,0.0,1.1609699341067846e-8,1.2600694752170386e-8,1.2258691284959549e-8,1.1542727567943582e-8,1.2183498284468763e-8,1.0289945581328554e-8,0.0,1.1174864982032094e-8,1.1807234219414417e-8,1.0458896315143933e-8,1.4191158960536716e-8,1.329486038591577e-8,1.2505028004139497e-8,1.1048380296214297e-8,1.1577753900729786e-8,1.3450604896600115e-8,1.2666146591297105e-8,0.0,1.4660141446274496e-8,1.3049006538596933e-8,0.0,1.0941149235119046e-8,1.3513274288602817e-8,1.0340068711803747e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
