1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.910859022536771e-9,1.1297356077347495e-8,8.223560245948014e-9,1.371904239325499e-8,1.301748753617708e-8,9.385973618460526e-9,9.502072199626898e-9,8.865557039258762e-9,1.1421474805514887e-8,1.201600551039675e-8,1.0958746984442431e-8,7.437306162863138e-9,1.1223579542921274e-8,1.049732344853524e-8,1.0500959652191617e-8,9.505932533310038e-9,1.1812350267795373e-8,1.0358147033591897e-8,1.0757838596487943e-8,9.366434263147577e-9,1.1994161555852945e-8,8.883332348020613e-9,1.1781035426476851e-8,9.934979434972645e-9,1.116981372643074e-8,1.048071873292228e-8,1.1319431993633024e-8,1.2497759498759502e-8,1.3128636071044122e-8,1.132191237350298e-8,1.2288242371891505e-8,9.699187895794756e-9,8.478326879122107e-9,1.3458684015748248e-8,7.335042939461042e-9,1.1211510039706862e-8,1.1136599067058914e-8,1.087546143255828e-8,8.027348008978164e-9,1.2788063826574298e-8,9.545746177702106e-9,8.082280164689758e-9,1.1883666822871078e-8,1.15295597824777e-8,1.0248859212695521e-8,9.36564134918736e-9,8.735946077933064e-9,9.690638412059795e-9,1.4514497925769634e-8,9.383154350684999e-9,1.2378719642338663e-8,1.063848042359116e-8,9.927530687232928e-9,8.692897613874588e-9,1.0624418599222549e-8,1.2034651418490218e-8,1.1661340480326694e-8,1.052496134412391e-8,1.1181752654096617e-8,8.356015293630253e-9,1.1291428215276898e-8,9.740711039255121e-9,9.603235320044284e-9,1.1492431431094156e-8,9.992215007969121e-9,1.067091354064343e-8,1.0099106148513836e-8,1.0209337682086816e-8,1.1113175071865041e-8,8.541162776145971e-9,8.863328166726475e-9,1.2078336054927417e-8,1.0108602200990599e-8,1.1281055306016066e-8,1.00554909528224e-8,9.93311825285476e-9,7.969921416120988e-9,9.01249635720345e-9,8.531611604016328e-9,8.695233183224219e-9,8.295171692753176e-9,9.904736374983503e-9,1.3988958597387319e-8,9.465666556462774e-9,1.0040369929433155e-8,1.3839962123168113e-8,1.0075601777168937e-8,8.466013316482324e-9,7.84284666071086e-9,1.0329189349962581e-8,8.035348550244678e-9,7.28480276438557e-9,8.517147042594599e-9,8.925189534063964e-9,1.212486265485904e-8,1.0141282873529743e-8,1.2584522102129493e-8,8.498764331136496e-9,1.3830602639719123e-8,7.2111282737196865e-9
5.34970053283031e-9,0.0,5.611564041365464e-9,0.0,0.0,6.516687627652049e-9,6.618698600481528e-9,6.141986871131168e-9,8.09536767335224e-9,8.66798538196449e-9,7.769075566953455e-9,0.0,0.0,0.0,7.415687664195812e-9,6.606923378338476e-9,8.462354398498797e-9,7.296240257332866e-9,7.61905868247527e-9,0.0,0.0,6.147709219389741e-9,0.0,6.986297029802758e-9,8.039785230629408e-9,7.440934887270887e-9,8.123151960877743e-9,0.0,9.646062123381794e-9,8.224714455789583e-9,0.0,6.757965276017675e-9,5.755897742670921e-9,9.919722585103162e-9,4.802329755061368e-9,7.957415690883164e-9,7.849294252790797e-9,7.786296374777542e-9,5.510483519639391e-9,9.317588416638442e-9,6.638823342322227e-9,5.454954747301528e-9,0.0,8.253258973574884e-9,0.0,6.529008302838736e-9,6.017274725249838e-9,6.736422884983766e-9,1.0660168066370163e-8,6.5228408568995545e-9,0.0,7.503144354677686e-9,6.999921582194648e-9,0.0,7.503853449544478e-9,8.595842794999552e-9,8.322248341709426e-9,0.0,7.893574006398903e-9,0.0,8.032740916988477e-9,6.798656706438558e-9,6.713667708042185e-9,8.211222802652187e-9,0.0,7.547972047247281e-9,0.0,0.0,7.891731540422838e-9,0.0,0.0,8.70150421996321e-9,7.020290773853635e-9,0.0,0.0,6.956691334036507e-9,5.406666405380279e-9,6.247025843013563e-9,5.869107784956616e-9,5.992760251018099e-9,5.611732810565829e-9,0.0,0.0,6.579884682072357e-9,7.101432445689755e-9,1.0111871931746582e-8,7.0168168596341705e-9,5.798383708197683e-9,5.318543440234552e-9,7.337925234466449e-9,5.500919814764459e-9,4.949243311177458e-9,5.8822072550425675e-9,6.171452327643673e-9,8.830707059218082e-9,7.151489147389338e-9,0.0,5.884962238268828e-9,1.0018710507639103e-8,4.756054144020994e-9
1.1137963603019783e-8,0.0,1.1497164287652274e-8,0.0,0.0,1.2933449641262181e-8,1.3071369214928635e-8,1.2247002698015746e-8,1.5459632439478468e-8,1.6057364614930034e-8,1.483313619446462e-8,0.0,0.0,0.0,1.4262959462290165e-8,1.3064819308156193e-8,1.5860934812520488e-8,1.4113400920771275e-8,1.4574120925256823e-8,0.0,0.0,1.228422307031738e-8,0.0,1.3558290405288473e-8,1.495713893322293e-8,1.4183811310782763e-8,1.51945855832376e-8,0.0,1.728243039487022e-8,1.5043446248569062e-8,0.0,1.3338752827111085e-8,1.1890901935482401e-8,1.7661360441040306e-8,1.057251032137544e-8,1.5171208012328562e-8,1.5135217196804763e-8,1.4630273956819955e-8,1.1174594867787096e-8,1.695341764747976e-8,1.3135488553930791e-8,1.1379735810380417e-8,0.0,1.5493348940924882e-8,0.0,1.2857107827596056e-8,1.2117055938054419e-8,1.3340517939301335e-8,1.9089331535771887e-8,1.2916678395073356e-8,0.0,1.447046485123023e-8,1.352901774173515e-8,0.0,1.4413120622197834e-8,1.6187726680756103e-8,1.5711351693396245e-8,0.0,1.5197555195169416e-8,0.0,1.5247932406345567e-8,1.3355514900979109e-8,1.3161487482848454e-8,1.5456590568277153e-8,0.0,1.4474028710127063e-8,0.0,0.0,1.5036375717113393e-8,0.0,0.0,1.6147248793181092e-8,1.3906173171259078e-8,0.0,0.0,1.3590705897857329e-8,1.1185334895373481e-8,1.2440145974927627e-8,1.1851846856477662e-8,1.2055020941497111e-8,1.1650263034097834e-8,0.0,0.0,1.3026478093881992e-8,1.3641872555314664e-8,1.8297837587681766e-8,1.3837259227483235e-8,1.1789880162233072e-8,1.101204512539216e-8,1.3972633957663162e-8,1.1196637629436906e-8,1.0232440861393153e-8,1.180026013662116e-8,1.2332290468093778e-8,1.6068713145915184e-8,1.379949166269731e-8,0.0,1.1748791081343333e-8,1.8401384965085928e-8,1.034810760583062e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.843005884188933e-8,1.0057881851614226e-7,7.88887076444773e-8,9.495540814037144e-8,9.747626751866168e-8,1.0143797438609675e-7,7.763973397257354e-8,1.0686118732854548e-7,9.724382197560543e-8,7.880287067516763e-8,1.1090827383872786e-7,8.675004125611886e-8,8.322760683529402e-8,1.0093517997281537e-7,1.0311509428069644e-7,1.0113823479762421e-7,9.781986547305582e-8,7.853443100023844e-8,9.17664715129401e-8,9.697300423544705e-8,7.903838851675993e-8,1.0359820621736884e-7,7.68357748103949e-8,9.525211589063658e-8,6.646265656396768e-8,8.799802457850882e-8,7.135490008276875e-8,1.0498640098350383e-7,7.915847326838908e-8,9.873079586812665e-8,1.0009028986834232e-7,8.702236334848868e-8,7.788198698649716e-8,9.796249280077195e-8,1.1123676751164822e-7,1.1105860037189558e-7,9.53627933474782e-8,9.151760723657654e-8,1.039922678118537e-7,1.0105354163638605e-7,9.386638125914201e-8,1.03384111765321e-7,9.149728424148773e-8,9.222914165530914e-8,8.486771566525359e-8,7.382976270883573e-8,8.550421507646523e-8,9.790729923939125e-8,9.924343605101135e-8,1.1687721533827654e-7,9.976042861981658e-8,9.324787531909089e-8,9.775206469930357e-8,8.666128558398672e-8,8.335529309006778e-8,1.253891449891086e-7,7.140836865132781e-8,7.046775335189342e-8,9.064827410229694e-8,8.448187181784685e-8,8.965174516883081e-8,7.499883653560345e-8,1.1260617839219376e-7,8.387895860097856e-8,8.030555341475808e-8,1.0288156342384721e-7,1.0152565128829715e-7,9.78893833652247e-8,8.534287907342329e-8,1.2372699051653194e-7,1.1266754053087557e-7,9.419695719300611e-8,1.0146446616331085e-7,9.205569433464329e-8,9.243429490956637e-8,9.39908427126524e-8,1.0992698783538064e-7,7.321028544018651e-8,8.686082844972187e-8,1.0552198290429691e-7,8.920937356477451e-8,9.331078163210958e-8,8.236778250971119e-8,7.499036475454621e-8,8.849657367189226e-8,7.732085924998426e-8,1.2005850054332258e-7,8.356925402866523e-8,6.955125766604933e-8,6.986716922157742e-8,7.760745849574511e-8,9.452720564478313e-8,8.645080470368099e-8,1.0459324295484466e-7,9.645240073610298e-8,8.712502913002927e-8,9.575807882949745e-8,8.18376303625523e-8,8.665254255934144e-8,1.0345657404732445e-7
6.118400826962915e-8,0.0,5.48335853836637e-8,0.0,0.0,7.275191670794706e-8,5.29742788610845e-8,7.6657391933986e-8,6.873513015499178e-8,5.4212862998863947e-8,7.965057694919466e-8,0.0,0.0,0.0,7.332588203899646e-8,7.204800176526018e-8,6.9398909275854e-8,5.376169677455146e-8,6.431416130902711e-8,0.0,0.0,7.392133035412892e-8,0.0,6.631753932376517e-8,4.443622494900143e-8,6.205339588218407e-8,4.835758686612934e-8,0.0,5.4661933814183605e-8,6.993581127306112e-8,0.0,6.055341013758636e-8,5.3503001944115354e-8,6.847037807379058e-8,7.972232310983152e-8,8.033322984009463e-8,6.760052684701951e-8,6.366842615744475e-8,7.376837723175853e-8,7.147489715319002e-8,6.544100211672128e-8,7.350414030293265e-8,0.0,6.487468811882067e-8,0.0,5.030657265250626e-8,5.8793685557162397e-8,6.954230232343352e-8,7.026510983773787e-8,8.435735018969508e-8,0.0,6.597879042394212e-8,6.956792148087806e-8,0.0,5.7038825966240797e-8,9.147130350730051e-8,4.793304080751692e-8,0.0,6.288025871861667e-8,0.0,6.309544152461499e-8,5.0838590434861154e-8,8.062748730474429e-8,5.788643026943908e-8,0.0,7.305108738940939e-8,0.0,0.0,5.9310546480434264e-8,0.0,0.0,6.607093064474099e-8,7.298047299423178e-8,0.0,0.0,6.630049674359165e-8,7.876808560509054e-8,4.989395119975884e-8,6.07460441561878e-8,7.476249047485367e-8,6.297367102741673e-8,0.0,0.0,5.079264791424517e-8,6.19807413947753e-8,5.248434823007982e-8,8.733941464268496e-8,5.723743348842065e-8,4.661935979839679e-8,4.658721608259182e-8,5.287054585707976e-8,6.658563200043183e-8,5.99905524368828e-8,7.467235998824505e-8,6.800688238638319e-8,6.080865326003185e-8,0.0,5.626387298151346e-8,6.071290765309577e-8,7.40732890323319e-8
1.2209003591370058e-7,0.0,1.0879770432691257e-7,0.0,0.0,1.3636192971553994e-7,1.085807132755877e-7,1.434360475525623e-7,1.3202382504715196e-7,1.0944441499353396e-7,1.4869697949545943e-7,0.0,0.0,0.0,1.3947282711353206e-7,1.365896631163983e-7,1.3248466882023415e-7,1.0944293939907779e-7,1.256668122177116e-7,0.0,0.0,1.3967136121349105e-7,0.0,1.3090838022667928e-7,9.45143974388832e-8,1.1991606414048573e-7,1.0028456110953973e-7,0.0,1.0971694223183301e-7,1.339045825738662e-7,0.0,1.1966638558928556e-7,1.0834182319697597e-7,1.3410050088992535e-7,1.4929698235712162e-7,1.480548672286483e-7,1.2928915244776272e-7,1.2585291648597996e-7,1.4081958107468073e-7,1.3724222906515983e-7,1.290046848683977e-7,1.397192487456216e-7,0.0,1.258504230042999e-7,0.0,1.0338697447579214e-7,1.1881267322349677e-7,1.324476276041132e-7,1.3451319802415848e-7,1.5607306954887982e-7,0.0,1.2663461610342474e-7,1.3214107835864583e-7,0.0,1.161839827988232e-7,1.659003556396986e-7,1.0112043107407403e-7,0.0,1.250322120880853e-7,0.0,1.2225899762687632e-7,1.0537577556477996e-7,1.5127063257671683e-7,1.1615411777292495e-7,0.0,1.39353151798084e-7,0.0,0.0,1.1752188757333601e-7,0.0,0.0,1.2885579528786811e-7,1.3601928221076317e-7,0.0,0.0,1.2802986029541358e-7,1.4756173842661318e-7,1.024945984874539e-7,1.1920520837617244e-7,1.4289235281345417e-7,1.2145534047164474e-7,0.0,0.0,1.0542845630347159e-7,1.212774887148754e-7,1.0847181909738256e-7,1.5926900018338813e-7,1.1640797773122118e-7,9.862969856955628e-8,9.939346497535189e-8,1.0867062674047292e-7,1.287822139300698e-7,1.1922129206549056e-7,1.4092433997422853e-7,1.31270661337516e-7,1.1963208534971752e-7,0.0,1.1371877154938534e-7,1.186936300667506e-7,1.390313436912712e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
