1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.4692285575617788e-8,1.1445698331507435e-8,1.4968343367054305e-8,9.786770322505384e-9,9.657058283967104e-9,1.8568407923206966e-8,1.2195621363089516e-8,1.0383905574307013e-8,1.2739931344036465e-8,1.2789302611413888e-8,1.1706021399378759e-8,6.714662812518849e-9,8.563136966468645e-9,7.330865049527576e-9,9.221884245267531e-9,6.8048393696025084e-9,8.038112357549349e-9,8.359506999738404e-9,7.278371429295312e-9,6.652849451006374e-9,9.09587310030262e-9,6.332594279106423e-9,1.5844313776020143e-8,1.0073899619060692e-8,1.3622532820439789e-8,6.143501851810672e-9,7.602087913178235e-9,3.7217267891062856e-9,7.43223652072895e-9,1.797698051326466e-8,1.1201357132142948e-8,6.005169605929239e-9,8.243200837139772e-9,3.636904032952271e-9,1.06923663502414e-8,1.547736838615176e-8,1.7504719193712997e-8,1.0697406856912824e-8,6.852707446316827e-9,5.606278357975592e-9,1.4108471070379297e-8,1.1816478916883357e-8,1.1272602448097151e-8,9.502551057274388e-9,8.010154037128662e-9,7.770277397841821e-9,6.6395764057639236e-9,9.597679897880126e-9,1.0975589976010058e-8,1.0152263860063972e-8,8.103105234058343e-9,1.555089375543768e-8,9.188954246058557e-9,9.168825045832673e-9,1.330585791386202e-8,5.265753398542825e-9,2.206207819275703e-8,1.5058025890731463e-8,1.23878298398435e-8,1.5098097855404023e-8,1.2260331834572894e-8,7.599814947276648e-9,1.3859815860655939e-8,1.69428637175781e-8,9.631406904737989e-9,1.1801746517384376e-8,1.1873452832378874e-8,1.0020509665553614e-8,8.4751001688763e-9,5.150401824389111e-9,9.959443386957962e-9,7.808460304444528e-9,9.083624719603158e-9,7.83754150918354e-9,1.1762851971434218e-8,1.0978055864130556e-8,9.960738455220771e-9,1.2283711618939294e-8,1.0761933481255256e-8,8.945380248937984e-9,5.747113117330232e-9,1.3138205168900342e-8,1.2667480758611728e-8,1.1746130246403962e-8,1.4718376702218814e-8,7.2126396509116696e-9,5.544713201262383e-9,5.863468406714261e-9,1.6334913772928618e-8,6.305231978863992e-9,1.3530207943267761e-8,6.892575425471999e-9,1.889071856521055e-8,7.257478029561692e-9,7.647377220827232e-9,9.017749402803606e-9,1.201457348043464e-8,6.071281885856588e-9,6.546399012801469e-9,1.0565029265670481e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3.55766325404834e-8,8.291855436795083e-8,8.42937490579985e-8,1.2870962466972235e-7,7.435692908311696e-8,1.0023997222733743e-7,1.2466533303314665e-7,8.25709297608599e-8,8.868260401245365e-8,6.491450499239342e-8,7.976366293819968e-8,6.190284615291539e-8,4.2370949632805685e-8,6.855969668857288e-8,1.1053787532015804e-7,8.15867173151093e-8,4.765564007920051e-8,8.56435498790333e-8,1.0839598497655548e-7,4.500599851609927e-8,1.6505224596270726e-7,1.3474002868456093e-7,5.8920056581943497e-8,1.4241488314024626e-7,1.0670619450902698e-7,6.865005547537953e-8,1.0786243552822111e-7,8.82982000657226e-8,9.869995919976093e-8,1.1007445329665722e-7,7.13431433113638e-8,1.332613534867002e-7,5.916815658020631e-8,7.348463928085314e-8,1.3021260829268732e-7,9.464156134487271e-8,8.41906509864637e-8,1.2914404565258858e-7,1.3810739592526627e-7,8.515393249908494e-8,5.834010828830436e-8,1.1700727708038966e-7,7.849540436561967e-8,5.6516847789438734e-8,8.174835822990278e-8,4.97392280634896e-8,8.15867173151093e-8,8.345797433682009e-8,1.1555275321540352e-7,1.1864480081695566e-7,8.572177244789231e-8,6.065823190854325e-8,7.788968371499432e-8,1.47087536047742e-7,1.5703526621297965e-7,5.525968260591283e-8,8.291720434888195e-8,9.438442787571098e-8,8.792125284062893e-8,5.834010828830436e-8,5.5746926314052995e-8,5.475895425307787e-8,9.64837561418133e-8,9.883825393417413e-8,1.2354182565584806e-7,8.051301898504982e-8,1.4316116584929213e-7,6.842752569760548e-8,7.15100267152728e-8,4.529400890528736e-8,8.003914042974697e-8,1.0439096581095831e-7,6.779208251205658e-8,1.0825511933942466e-7,1.3561184323119065e-7,1.0856963214130893e-7,1.423375611280953e-7,1.4028689654578762e-7,5.856176298891811e-8,1.9980020120106066e-8,9.047364081631117e-8,1.3644025915461415e-7,1.273049666883803e-7,5.417916102588797e-8,1.0348639816378725e-7,6.088421645954578e-8,1.0032413777467051e-7,8.46176471446966e-8,1.0534392032011521e-7,1.0724475835134036e-7,9.231964107744552e-8,7.39296507676495e-8,9.90748852969153e-8,7.80588940535663e-8,7.648456585290806e-8,9.36027158575662e-8,9.009641536207688e-8,1.6465631714373562e-7,4.824362024684987e-8,1.0515222876044066e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
