1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.910859022536771e-9,1.1297356077347495e-8,8.223560245948014e-9,1.371904239325499e-8,1.301748753617708e-8,9.385973618460526e-9,9.502072199626898e-9,8.865557039258762e-9,1.1421474805514887e-8,1.201600551039675e-8,1.0958746984442431e-8,7.437306162863138e-9,1.1223579542921274e-8,1.049732344853524e-8,1.0500959652191617e-8,9.505932533310038e-9,1.1812350267795373e-8,1.0358147033591897e-8,1.0757838596487943e-8,9.366434263147577e-9,1.1994161555852945e-8,8.883332348020613e-9,1.1781035426476851e-8,9.934979434972645e-9,1.116981372643074e-8,1.048071873292228e-8,1.1319431993633024e-8,1.2497759498759502e-8,1.3128636071044122e-8,1.132191237350298e-8,1.2288242371891505e-8,9.699187895794756e-9,8.478326879122107e-9,1.3458684015748248e-8,7.335042939461042e-9,1.1211510039706862e-8,1.1136599067058914e-8,1.087546143255828e-8,8.027348008978164e-9,1.2788063826574298e-8,9.545746177702106e-9,8.082280164689758e-9,1.1883666822871078e-8,1.15295597824777e-8,1.0248859212695521e-8,9.36564134918736e-9,8.735946077933064e-9,9.690638412059795e-9,1.4514497925769634e-8,9.383154350684999e-9,1.2378719642338663e-8,1.063848042359116e-8,9.927530687232928e-9,8.692897613874588e-9,1.0624418599222549e-8,1.2034651418490218e-8,1.1661340480326694e-8,1.052496134412391e-8,1.1181752654096617e-8,8.356015293630253e-9,1.1291428215276898e-8,9.740711039255121e-9,9.603235320044284e-9,1.1492431431094156e-8,9.992215007969121e-9,1.067091354064343e-8,1.0099106148513836e-8,1.0209337682086816e-8,1.1113175071865041e-8,8.541162776145971e-9,8.863328166726475e-9,1.2078336054927417e-8,1.0108602200990599e-8,1.1281055306016066e-8,1.00554909528224e-8,9.93311825285476e-9,7.969921416120988e-9,9.01249635720345e-9,8.531611604016328e-9,8.695233183224219e-9,8.295171692753176e-9,9.904736374983503e-9,1.3988958597387319e-8,9.465666556462774e-9,1.0040369929433155e-8,1.3839962123168113e-8,1.0075601777168937e-8,8.466013316482324e-9,7.84284666071086e-9,1.0329189349962581e-8,8.035348550244678e-9,7.28480276438557e-9,8.517147042594599e-9,8.925189534063964e-9,1.212486265485904e-8,1.0141282873529743e-8,1.2584522102129493e-8,8.498764331136496e-9,1.3830602639719123e-8,7.2111282737196865e-9
5.34970053283031e-9,8.049391755362453e-9,0.0,1.0093090148198447e-8,9.514338866481244e-9,6.516687627652049e-9,6.618698600481528e-9,6.141986871131168e-9,8.09536767335224e-9,8.66798538196449e-9,7.769075566953455e-9,5.0285386765405475e-9,0.0,0.0,0.0,6.606923378338476e-9,8.462354398498797e-9,7.296240257332866e-9,7.61905868247527e-9,6.612406188377915e-9,8.738437344929993e-9,6.147709219389741e-9,8.408094706583446e-9,6.986297029802758e-9,8.039785230629408e-9,7.440934887270887e-9,8.123151960877743e-9,8.99490237109947e-9,9.646062123381794e-9,8.224714455789583e-9,8.957910401005325e-9,0.0,5.755897742670921e-9,9.919722585103162e-9,4.802329755061368e-9,7.957415690883164e-9,7.849294252790797e-9,7.786296374777542e-9,5.510483519639391e-9,9.317588416638442e-9,6.638823342322227e-9,5.454954747301528e-9,8.490931674590118e-9,8.253258973574884e-9,7.305722341061127e-9,6.529008302838736e-9,6.017274725249838e-9,6.736422884983766e-9,1.0660168066370163e-8,6.5228408568995545e-9,8.977017363828701e-9,7.503144354677686e-9,6.999921582194648e-9,5.95638218424471e-9,7.503853449544478e-9,8.595842794999552e-9,8.322248341709426e-9,7.458415163030137e-9,7.893574006398903e-9,0.0,8.032740916988477e-9,6.798656706438558e-9,6.713667708042185e-9,8.211222802652187e-9,7.045013763082337e-9,7.547972047247281e-9,7.131150667322059e-9,7.134811961731912e-9,7.891731540422838e-9,5.8820030617793624e-9,6.154704712673683e-9,8.70150421996321e-9,7.020290773853635e-9,8.139989993284785e-9,7.0648183720989844e-9,6.956691334036507e-9,5.406666405380279e-9,6.247025843013563e-9,5.869107784956616e-9,5.992760251018099e-9,5.611732810565829e-9,6.990676208121723e-9,0.0,6.579884682072357e-9,7.101432445689755e-9,1.0111871931746582e-8,7.0168168596341705e-9,5.798383708197683e-9,5.318543440234552e-9,7.337925234466449e-9,5.500919814764459e-9,4.949243311177458e-9,0.0,0.0,8.830707059218082e-9,7.151489147389338e-9,0.0,5.884962238268828e-9,1.0018710507639103e-8,4.756054144020994e-9
1.1137963603019783e-8,1.523527199695125e-8,0.0,1.801644544328506e-8,1.7176781275924588e-8,1.2933449641262181e-8,1.3071369214928635e-8,1.2247002698015746e-8,1.5459632439478468e-8,1.6057364614930034e-8,1.483313619446462e-8,1.0474646821716392e-8,0.0,0.0,0.0,1.3064819308156193e-8,1.5860934812520488e-8,1.4113400920771275e-8,1.4574120925256823e-8,1.2751725824006147e-8,1.5902335924135683e-8,1.228422307031738e-8,1.5874190944777553e-8,1.3558290405288473e-8,1.495713893322293e-8,1.4183811310782763e-8,1.51945855832376e-8,1.671500555894997e-8,1.728243039487022e-8,1.5043446248569062e-8,1.6282385801046036e-8,0.0,1.1890901935482401e-8,1.7661360441040306e-8,1.057251032137544e-8,1.5171208012328562e-8,1.5135217196804763e-8,1.4630273956819955e-8,1.1174594867787096e-8,1.695341764747976e-8,1.3135488553930791e-8,1.1379735810380417e-8,1.59989253205563e-8,1.5493348940924882e-8,1.3830421043739955e-8,1.2857107827596056e-8,1.2117055938054419e-8,1.3340517939301335e-8,1.9089331535771887e-8,1.2916678395073356e-8,1.6455978136953046e-8,1.447046485123023e-8,1.352901774173515e-8,1.2101578141518464e-8,1.4413120622197834e-8,1.6187726680756103e-8,1.5711351693396245e-8,1.427245113942509e-8,1.5197555195169416e-8,0.0,1.5247932406345567e-8,1.3355514900979109e-8,1.3161487482848454e-8,1.5456590568277153e-8,1.3600286159775502e-8,1.4474028710127063e-8,1.3724680396833339e-8,1.3973821847136706e-8,1.5036375717113393e-8,1.1848218060857178e-8,1.2232537945618319e-8,1.6147248793181092e-8,1.3906173171259078e-8,1.5074996284905752e-8,1.3712399050115216e-8,1.3590705897857329e-8,1.1185334895373481e-8,1.2440145974927627e-8,1.1851846856477662e-8,1.2055020941497111e-8,1.1650263034097834e-8,1.3465482497852456e-8,0.0,1.3026478093881992e-8,1.3641872555314664e-8,1.8297837587681766e-8,1.3837259227483235e-8,1.1789880162233072e-8,1.101204512539216e-8,1.3972633957663162e-8,1.1196637629436906e-8,1.0232440861393153e-8,0.0,0.0,1.6068713145915184e-8,1.379949166269731e-8,0.0,1.1748791081343333e-8,1.8401384965085928e-8,1.034810760583062e-8
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.272078603434275e-7,2.897645505753423e-7,3.060109712371186e-7,2.428886879816617e-7,3.275971771077192e-7,3.1948836724047076e-7,3.121782965677054e-7,3.416028912553803e-7,3.1347031849744207e-7,3.0141425455687786e-7,2.4220263049087804e-7,2.713198043941115e-7,3.3272804757217674e-7,2.8258590612778965e-7,3.1855584122293273e-7,3.589400872851101e-7,2.896576425463605e-7,3.0132041646378884e-7,2.7029051031706086e-7,2.8757611961139065e-7,2.4514482999027377e-7,2.5291191589585176e-7,1.8990375046188275e-7,2.7571254916592e-7,3.0706442857630705e-7,2.7012280113887485e-7,3.336218049907162e-7,2.994151713994215e-7,2.934074838129691e-7,3.332103887292882e-7,2.5112101979086797e-7,3.507818638012798e-7,2.855446645932705e-7,2.9378907070755627e-7,3.650626968966215e-7,3.176520631788213e-7,2.480295163306357e-7,2.5951936786999354e-7,2.4622720886314593e-7,2.3101102091131123e-7,3.176703425224322e-7,2.039112704688849e-7,2.4475959530723493e-7,2.850803151986257e-7,3.3279062836688015e-7,2.285673219047928e-7,3.514945179698573e-7,3.134914896338168e-7,2.554837979311567e-7,3.4135685280075043e-7,3.1182530348674713e-7,3.154789326781845e-7,4.407598587906752e-7,3.653976717424829e-7,2.798844639477168e-7,2.938473403097834e-7,2.3159166412081723e-7,3.402700658780781e-7,2.942244483012021e-7,3.3803517738842125e-7,3.2936359047671854e-7,3.061229724641011e-7,3.2165263274297547e-7,2.630661279858537e-7,3.5891705466709964e-7,2.3723455506307396e-7,2.5836576613916857e-7,2.894337002879223e-7,2.3200116769654265e-7,2.927257914245398e-7,3.8666247711327497e-7,2.632531876519765e-7,3.1206556884826186e-7,2.2849253445520933e-7,3.1663494474430584e-7,2.1925989079118154e-7,3.344117136677793e-7,2.8532013677721115e-7,2.718921515563587e-7,2.883982699660973e-7,3.945365060052243e-7,3.3749762819764304e-7,3.0906932530624216e-7,2.931379146679358e-7,3.064027805205737e-7,3.331031659029267e-7,3.537546528630718e-7,2.717403454850102e-7,3.8869866120463754e-7,3.439904642330289e-7,3.256677352821102e-7,2.8874346397957904e-7,3.3011512043921107e-7,2.6903018217561793e-7,2.9673367660624417e-7,2.773040835538362e-7,3.012667714946823e-7,3.453823757418955e-7,2.918948713840828e-7,2.475659082850968e-7
1.5133947694186608e-7,2.0345974348387725e-7,0.0,1.6334943321813316e-7,2.3278974886270247e-7,2.2826109458778534e-7,2.207363744927254e-7,2.462431470201127e-7,2.2271828910485525e-7,2.1320823983287432e-7,1.6346471561975525e-7,1.8840824042885273e-7,0.0,0.0,0.0,2.603201297800976e-7,2.04626576249546e-7,2.123978573928546e-7,1.8658648339601658e-7,2.018545650085017e-7,1.6777935279199128e-7,1.7559540199612613e-7,1.2486794916697587e-7,1.9079115518990287e-7,2.1732662711010695e-7,1.8726262235957566e-7,2.3764604865355582e-7,2.1174939549381084e-7,2.0756937394437183e-7,2.390153908541522e-7,1.728981855019034e-7,0.0,2.0041113678573672e-7,2.06074304779157e-7,2.647097674645668e-7,2.254376466201056e-7,1.684642736375837e-7,1.8070576968339864e-7,1.700364340057786e-7,1.5721047009278235e-7,2.2834758333644739e-7,1.3383912017541703e-7,1.6807075225437556e-7,1.9994851263050082e-7,2.3800527708992194e-7,1.524232799676004e-7,2.5437838410933675e-7,2.2049928642265716e-7,1.7557439142591617e-7,2.4736924541411815e-7,2.1883661228745613e-7,2.2407904742060286e-7,3.297417733718494e-7,2.625014253072218e-7,1.942625568461262e-7,2.0465079975864978e-7,1.5573531925651443e-7,2.4525986587098217e-7,2.087697993209399e-7,0.0,2.3533978666671129e-7,2.172877469346122e-7,2.2927437651369714e-7,1.8095201829584278e-7,2.5871186429038016e-7,1.634891598716282e-7,1.7831339921145448e-7,2.0016513464663695e-7,1.5818006411283982e-7,2.070745084402091e-7,2.8035766838655224e-7,1.8134153243665311e-7,2.196020853869247e-7,1.5326106470609448e-7,2.2350943271388035e-7,1.4689876104660288e-7,2.387325880236504e-7,2.0001280493201712e-7,1.9021667900116908e-7,2.0190898436528066e-7,2.905065940771118e-7,2.418955571656798e-7,0.0,2.058210540677588e-7,2.1489724156661456e-7,2.400961895785757e-7,2.5344149882266244e-7,1.8980982879460655e-7,2.848553201945012e-7,2.4793838059152856e-7,2.3163431265625885e-7,2.0254843281157586e-7,0.0,0.0,2.084208664941216e-7,1.925924843612302e-7,0.0,2.4663159821876866e-7,2.046425610920726e-7,1.6800332209260379e-7
3.2350698034952097e-7,3.9547880805113793e-7,0.0,3.4320342959909767e-7,4.4342378333604057e-7,4.307261356062267e-7,4.2366498166299274e-7,4.5697357035541204e-7,4.243740149087552e-7,4.094034586052001e-7,3.4102244176643705e-7,3.738786610511417e-7,0.0,0.0,0.0,4.77661170632506e-7,3.9397955859211015e-7,4.1011897374954724e-7,3.740235204322298e-7,3.9318141272473157e-7,3.4171046016938677e-7,3.491861508613177e-7,2.7340949592264777e-7,3.8062984996177237e-7,4.1684958442343797e-7,3.7282453707189893e-7,4.5004097810382197e-7,4.067777218527398e-7,3.9853276505369e-7,4.469175508784186e-7,3.485372489308875e-7,0.0,3.904264925346017e-7,4.019142016104233e-7,4.858805402646783e-7,4.2998698213803504e-7,3.4772778397019753e-7,3.572571864059497e-7,3.413275815303531e-7,3.2390779965203093e-7,4.260529227402981e-7,2.941383364363235e-7,3.4060232964237565e-7,3.8954658644641643e-7,4.480991040416027e-7,3.2513019895648054e-7,4.68332215030371e-7,4.271169473688143e-7,3.5519512993822506e-7,4.5463430648892514e-7,4.2578759687657456e-7,4.2727472749447807e-7,5.716625733076103e-7,4.897528078649909e-7,3.859073683172322e-7,4.037277156231003e-7,3.2730816214006223e-7,4.5516471440101516e-7,3.989248980607267e-7,0.0,4.4337845825135677e-7,4.144868679135491e-7,4.3401470473422443e-7,3.653724884340361e-7,4.795479030913716e-7,3.2955896824503944e-7,3.57724186700011e-7,3.9979861020696266e-7,3.2464060326697996e-7,3.9762150998596584e-7,5.140037928331468e-7,3.6510329929196623e-7,4.253765634530092e-7,3.2374815218399206e-7,4.3037453816347265e-7,3.1109295964458556e-7,4.5064606723676583e-7,3.9004435315388665e-7,3.7249200162540405e-7,3.947784807914967e-7,5.18206407561367e-7,4.5341832413627273e-7,0.0,4.001308942604109e-7,4.1873194517481607e-7,4.4555694504575774e-7,4.7481628683253777e-7,3.728357576922682e-7,5.124200812593595e-7,4.6004161728849627e-7,4.399452254411632e-7,3.949494566774646e-7,0.0,0.0,4.0531011977182233e-7,3.8207255065905724e-7,0.0,4.6468164814309563e-7,3.9903343944217955e-7,3.4727390917899543e-7
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
