1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0762360610059173e-8,1.5347568936985518e-8,9.473536662236324e-9,1.0283831755578215e-8,1.4861937058393766e-8,1.5175152175428505e-8,1.2366545287842475e-8,1.54968350240038e-8,1.1911920870339069e-8,1.0797967723751068e-8,1.236622774588589e-8,4.252248326592173e-9,1.3698208882508161e-8,8.429342108642972e-9,1.2521943903109211e-8,1.21655452837952e-8,9.736250929599078e-9,9.873878682513455e-9,5.739658439057145e-9,7.770067909394826e-9,1.0647544803442548e-8,1.1447299553312336e-8,1.1339796358220273e-8,9.740825572273344e-9,1.0933112585753423e-8,9.355736645210655e-9,1.2683642617496787e-8,7.99255487612532e-9,1.1842870304350143e-8,1.1414605278419688e-8,8.537812130614467e-9,8.200830804654784e-9,1.2766994417331102e-8,1.0900834555592694e-8,1.0497052773158073e-8,1.0107493593120295e-8,6.842292620529645e-9,1.113773117973269e-8,8.872901072624378e-9,7.524512327067933e-9,6.982698027295096e-9,2.2104521829870714e-8,1.2590005557016533e-8,1.2310910146768069e-8,1.1115222792835589e-8,1.0042399502627891e-8,1.5228358086325082e-8,7.221879369812335e-9,8.039242596061667e-9,1.2387629811659079e-8,8.687211751860772e-9,8.638952548855196e-9,8.117235514156976e-9,9.65692084899959e-9,6.873356773972191e-9,7.196113404609119e-9,1.184268654524116e-8,1.447273460280253e-8,9.347782929938766e-9,1.0767906989269602e-8,8.144796286551007e-9,9.037157665314207e-9,8.822225090837286e-9,8.861766648471105e-9,1.5403365072835436e-8,8.017550769999298e-9,8.785560536304779e-9,1.3418467104317517e-8,9.720730359533444e-9,1.2493919010191959e-8,1.0243572007396414e-8,1.0427114483474676e-8,5.773900232849107e-9,1.0343547492922646e-8,5.156552193700104e-9,8.446905742981434e-9,6.696817494790187e-9,8.2822780598907e-9,1.2105410780530329e-8,8.700859025166895e-9,1.2483568646893748e-8,1.4898494123139713e-8,1.0676147433411357e-8,1.0263063865323027e-8,1.1660424940778634e-8,1.0023376454873472e-8,1.3767320030243822e-8,6.290093637924906e-9,1.7510284435979637e-8,1.2064990172189325e-8,3.5693066686473895e-9,7.566327781123927e-9,8.575150643829484e-9,1.340605618046649e-8,8.119744528808172e-9,4.912075906037986e-9,8.768484798422805e-9,9.338497715765443e-9,8.693467770849722e-9,8.539232455468852e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.02063534205594e-9,7.765490547148522e-9,1.0152200261688662e-8,7.154702796618148e-9,8.954306239635546e-9,1.2219398663780782e-8,1.0646501722421408e-8,8.304762622535513e-9,6.990403615956572e-9,1.055469056572698e-8,1.1437210273865767e-8,7.925507937659212e-9,9.656453189822473e-9,7.424474811708783e-9,9.127077632580051e-9,1.1464950951273963e-8,7.664637826206174e-9,6.500298987634022e-9,9.339248615281151e-9,1.3837608728414576e-8,9.475401746228776e-9,8.908587559098264e-9,8.71468205770828e-9,1.0922408337019948e-8,7.1803130115336135e-9,1.2187450610836544e-8,9.76335645257696e-9,7.49581122367628e-9,7.551562459227104e-9,8.157226089154507e-9,9.438046289901024e-9,1.4664240723780427e-8,5.314865962219344e-9,9.253964108649071e-9,1.132002450824358e-8,8.368105088960588e-9,1.0625326285408918e-8,1.1138336378892212e-8,7.425895904222547e-9,1.1174195902540021e-8,7.995522723725123e-9,5.632665185590253e-9,1.1216008961471211e-8,1.1562803501555536e-8,1.2011170908513421e-8,1.021718408017976e-8,8.99669321083344e-9,6.431112704359442e-9,1.0886797680368167e-8,7.763980931899178e-9,7.1336291174571386e-9,1.004454167262525e-8,9.48251197454094e-9,9.887140198299061e-9,1.160284129118461e-8,1.115405630545669e-8,9.517716789710903e-9,1.112523975419235e-8,7.1918225777787305e-9,7.536581676740858e-9,7.186988393651549e-9,1.2137344736011565e-8,1.0733965067564272e-8,9.149810988930542e-9,1.342569449371681e-8,8.269736111607757e-9,1.03968271376845e-8,1.0206487347562131e-8,1.3038429980558298e-8,8.05983371191333e-9,7.461263463579755e-9,9.763650971046646e-9,1.0878309438652343e-8,9.113933625238683e-9,6.24352860084775e-9,8.915747508121363e-9,1.2094143764248442e-8,1.1543616735122748e-8,7.253287541382976e-9,8.631949737417644e-9,9.794957171681874e-9,1.0817528791611462e-8,1.00021700702738e-8,7.563309546722365e-9,1.232665821274886e-8,7.245932744560414e-9,6.587735638947006e-9,1.1098105626653743e-8,8.497277915599079e-9,7.135287003276214e-9,4.796397283583601e-9,1.0239196082301421e-8,1.0972043086019314e-8,1.2088185420649207e-8,5.22437130049863e-9,1.3721367868574552e-8,9.592213956961126e-9,1.0476293982335214e-8,6.814297372439129e-9,9.403363702315427e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8381651264895075,0.5059752837099017,1.071637829001881,0.6957234391487641,0.6024992707514064,0.8052241270810017,0.8609115540851948,0.5359005635455152,0.5868410050777639,0.9774700976843097,0.9248746269993938,1.863839392468138,0.7049427609585672,0.880789356514092,0.7288866411798721,0.9424115963421348,0.7872268167313751,0.6583328797776288,1.6271436209042627,1.780886459394191,0.8899142404327056,0.778226123777858,0.7685042819477941,1.1213021171542077,0.6567492061583672,1.3026714061126856,0.7697596618741559,0.9378492033964171,0.6376463023877963,0.714630588635111,1.1054408489569056,1.7881408692710765,0.4162973514740832,0.8489225353760925,1.0784002665195627,0.8279109961203805,1.5528897804704584,1.00005433774166,0.8369185955576259,1.4850392180690672,1.1450477583981054,0.2548195898080279,0.8908660850606551,0.9392322227768894,1.0806055022356658,1.0174046628503608,0.5907855042437163,0.8905040329587447,1.354206885820498,0.6267527404307657,0.8211644105404866,1.1627036513768463,1.168194757686017,1.0238398297862534,1.688089484183606,1.5500111905285572,0.8036788572720842,0.7687033625309507,0.7693613161196761,0.6999114762275702,0.8824024740212316,1.3430489082420551,1.2166958966749226,1.032504166706887,0.8716078876422697,1.0314541621054782,1.183399408008339,0.7606299041623091,1.3413014761561692,0.6451005249304476,0.7283849284402275,0.9363713217612106,1.8840487365477887,0.8811226159569239,1.2107951914993964,1.0555045574563788,1.8059539137294878,1.3937731444958377,0.5991773160683453,0.9920801742046464,0.7846279736779536,0.7260820256196318,0.9368707328798849,0.7369446050391807,1.0571362772243649,0.7229033826258581,0.4785053027368563,1.7643784441840191,0.48527355147578943,0.5914042946942109,1.3437896288696385,1.3532583280155566,1.2795160740312577,0.9016958647586822,0.6434157234828016,2.7933949171485875,1.0939420182021056,1.1218393258959545,0.7838411036949277,1.1011954237518329
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80.47386321453133,99.23070495158123,91.09321559821166,83.72012732412571,90.78250527391825,107.91921189509563,89.42930128673379,89.26773410326425,91.18619407722431,87.44625662185167,107.39340830275249,69.75609872587805,88.48335834315172,71.49522713849552,91.17320898160587,98.00515546116807,82.53290246751796,91.67847188469966,69.69515291259725,94.26113522000536,82.47930886200206,88.43942074010977,82.73436609686138,91.31424533029718,84.78061499552737,99.53945686646728,102.13736700695648,87.21093644965413,76.03898189960314,90.32544945361497,77.7082340880462,106.05704407705412,95.24985239267582,105.43815909242923,99.23509986958906,76.61304906149276,78.40480525175334,96.33064571827074,80.54092920572171,87.4201775252827,85.74423145951653,92.40743652415748,98.81364956014146,91.09853492481439,97.77088117852169,82.17033187522635,118.73865500866329,66.16496068675505,88.78286021328793,82.36285026845204,82.46694756723493,87.56854315292365,73.44061194916394,90.39705904531014,76.87564216296387,80.66757727808351,90.42766310906705,105.32424021561492,85.17433060265598,88.37265646276222,71.664390909704,89.34770671478648,98.25036808179595,85.29475949946985,100.1534211480325,82.55808853703351,78.60869957711822,89.10414779278713,99.35927187268854,88.98108374269898,77.22120199533269,96.25826733823595,75.51427436249469,92.91522209768962,64.72170380116569,82.8929843635617,100.8997283709722,86.77518977890803,94.21860142219498,79.94152955596113,88.62643330487812,99.11340814437055,90.51300817141438,91.09309031037662,90.26597888092118,85.29206914952789,89.00286672260992,78.62558619522076,103.96014385456535,88.48652709662538,52.98511793398336,81.50341660882208,97.518537892514,97.37474864284127,69.95632284435811,84.16993681097088,83.39364130236743,94.01412852144041,77.17496672724589,81.57974039521952
164.94772642906267,202.46140990316246,186.1864311964233,171.44025464825143,185.5650105478365,219.83842379019126,182.85860257346758,182.5354682065285,186.37238815444863,178.89251324370335,218.78681660550498,143.5121974517561,180.96671668630344,146.99045427699104,186.34641796321174,200.01031092233615,169.0658049350359,187.35694376939932,143.3903058251945,192.52227044001071,168.9586177240041,180.87884148021953,169.46873219372276,186.62849066059437,173.56122999105474,203.07891373293455,208.27473401391296,178.42187289930826,156.0779637992063,184.65089890722993,159.4164681760924,216.11408815410823,194.49970478535164,214.87631818485846,202.47019973917813,157.22609812298552,160.8096105035067,196.6612914365415,165.08185841144342,178.8403550505654,175.48846291903305,188.81487304831495,201.6272991202829,186.19706984962878,199.54176235704338,168.3406637504527,241.47731001732657,136.3299213735101,181.56572042657587,168.72570053690407,168.93389513446988,179.1370863058473,150.88122389832787,184.7941180906203,157.75128432592774,165.33515455616703,184.8553262181341,214.64848043122984,174.34866120531197,180.74531292552444,147.328781819408,182.69541342957297,200.5007361635919,174.5895189989397,204.306842296065,169.11617707406702,161.21739915423643,182.20829558557426,202.71854374537708,181.96216748539797,158.44240399066538,196.5165346764719,155.02854872498938,189.83044419537924,133.44340760233138,169.7859687271234,205.7994567419444,177.55037955781606,192.43720284438996,163.88305911192225,181.25286660975624,202.2268162887411,185.02601634282877,186.18618062075325,184.53195776184236,174.58413829905578,182.00573344521985,161.25117239044152,211.9202877091307,180.97305419325076,109.97023586796672,167.00683321764416,199.037075785028,198.74949728568254,143.91264568871622,172.33987362194176,170.78728260473486,192.02825704288082,158.34993345449178,167.15948079043903
168.32548533729053,205.83916881139032,189.56419010465117,174.8180135564793,188.94276945606435,223.21618269841912,186.23636148169544,185.91322711475635,189.7501470626765,182.2702721519312,222.16457551373284,146.88995635998396,184.3444755945313,150.3682131852189,189.7241768714396,203.388069830564,172.44356384326377,190.73470267762718,146.76806473342236,195.90002934823858,172.33637663223197,184.2566003884474,172.84649110195062,190.00624956882223,176.9389888992826,206.4566726411624,211.65249292214082,181.79963180753612,159.45572270743415,188.0286578154578,162.79422708432026,219.4918470623361,197.8774636935795,218.25407709308632,205.847958647406,160.60385703121338,164.18736941173455,200.03905034476935,168.45961731967128,182.21811395879325,178.86622182726092,192.1926319565428,205.00505802851077,189.57482875785664,202.91952126527124,171.71842265868057,244.85506892555443,139.70768028173796,184.94347933480373,172.10345944513193,172.3116540426977,182.51484521407517,154.25898280655574,188.17187699884815,161.1290432341556,168.7129134643949,188.23308512636197,218.0262393394577,177.72642011353983,184.1230718337523,150.70654072763585,186.07317233780083,203.87849507181977,177.96727790716756,207.68460120429287,172.4939359822949,164.5951580624643,185.58605449380212,206.09630265360494,185.33992639362583,161.82016289889324,199.89429358469977,158.40630763321724,193.2082031036071,136.82116651055924,173.16372763535125,209.17721565017226,180.92813846604392,195.81496175261782,167.2608180201501,184.6306255179841,205.60457519696897,188.40377525105663,189.5639395289811,187.90971667007022,177.96189720728364,185.3834923534477,164.6289312986694,215.29804661735855,184.35081310147862,113.3479947761946,170.38459212587202,202.41483469325587,202.1272561939104,147.2904045969441,175.71763253016962,174.16504151296272,195.40601595110869,161.72769236271964,170.5372396986669
