1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.0407328597029266e-8,9.547935172594474e-9,5.959965388083667e-9,1.6488977944366266e-8,1.6402170548562397e-8,1.1418726956614207e-8,8.246034882943757e-9,1.077630259167533e-8,1.758046057032825e-8,1.4046823179836286e-8,6.344978078459552e-9,1.01848991540617e-8,5.7996155827966125e-9,5.129982798899144e-9,1.405031992641946e-8,1.0404904443620179e-8,8.669659481306683e-9,1.1753391933744574e-8,8.639869989342903e-9,1.1064260580797832e-8,8.03660263125247e-9,1.720677743341756e-8,7.397766312552878e-9,7.650011350047366e-9,1.2665256519873979e-8,1.055792569569502e-8,8.530480162949237e-9,9.51361710577697e-9,8.314503504634255e-9,6.482243497177337e-9,6.599006271375828e-9,6.651380678704663e-9,1.4298994622631014e-8,3.2487627712402407e-9,5.053165181693219e-9,1.0045456560221793e-8,1.0725884522286071e-8,1.3224235714854078e-8,1.0881928853669035e-8,7.36588259425301e-9,8.537784172339673e-9,1.1603556166392413e-8,1.7315151649859845e-8,6.628540252633303e-9,1.4587632978892813e-8,1.4851838496178915e-8,8.500359090104313e-9,9.301463110349628e-9,8.571717218434514e-9,1.6921020978368512e-8,1.4009021482295767e-8,1.3986308759130918e-8,8.189063024044893e-9,1.3663616039100843e-8,9.298012612338013e-9,8.609351180336075e-9,1.371528390419076e-8,7.500271565392748e-9,1.5810550636760784e-8,8.834005483713586e-9,9.135420553891664e-9,9.308858786951885e-9,1.582839145561301e-8,8.853095297736848e-9,8.788543454527354e-9,9.340795535993252e-9,1.085558160616883e-8,1.0086636470836781e-8,1.013033463390007e-8,1.0147585070734111e-8,8.931213832521682e-9,6.732174853321403e-9,6.591962580408962e-9,8.52936970192981e-9,1.2048580039444631e-8,2.7641601757178147e-9,1.0418916494873472e-8,9.07202684874815e-9,9.945185642383552e-9,1.4430442876541962e-8,9.014851271354653e-9,1.529792464362549e-8,1.0140977980385767e-8,9.233542956321815e-9,8.879063651749552e-9,6.490109012887386e-9,1.050069712423944e-8,1.320206666716229e-8,1.0185367993398703e-8,8.578696842018478e-9,1.0921548133579134e-8,7.150012563888158e-9,5.177431233428734e-9,1.1291011071894868e-8,6.031936972594419e-9,1.2826283111804342e-8,7.362099690731344e-9,1.670998338816287e-8,1.510536847481384e-8,1.0762064920554637e-8
5.207987942011247e-9,4.483449784706453e-9,2.2394098393474094e-9,8.209067474513231e-9,8.950709444723942e-9,5.49024399981744e-9,3.6232947189540993e-9,5.300941334796976e-9,9.829263240025024e-9,7.590414415176149e-9,2.321702331562922e-9,4.526426383604482e-9,2.2568847483081473e-9,1.8750564166507235e-9,7.60794787045166e-9,4.939007136653614e-9,3.799728558895675e-9,6.610331239228013e-9,3.778949397912043e-9,5.488677115631836e-9,3.5944337729744062e-9,1.0174112016316023e-8,3.1842291195756395e-9,3.3765466537504705e-9,6.941710167165996e-9,4.964816275279041e-9,3.890661317171172e-9,4.112283829683708e-9,3.741595944503037e-9,2.6845492302418906e-9,2.6313642201270294e-9,2.6636311585997495e-9,7.310957760383271e-9,9.539682248664019e-10,1.8374629796451505e-9,4.4918434244458964e-9,5.488942256381998e-9,6.164820722638481e-9,5.6375128619826715e-9,2.989563030244347e-9,4.012824435966524e-9,5.810763407878884e-9,9.540160989632689e-9,2.8839598184917868e-9,7.38774220979166e-9,8.285227405285822e-9,4.296869105935661e-9,4.142633386955602e-9,4.1511903313964455e-9,9.393581172559708e-9,6.945582082823868e-9,7.307309858042445e-9,3.604421704465731e-9,7.03891066732707e-9,3.754560242701425e-9,3.806048135400867e-9,6.955749867445608e-9,2.9211948939215305e-9,8.209266919116865e-9,4.130415454440902e-9,4.141077776613981e-9,4.520654161035644e-9,8.63979786373754e-9,4.154417919532745e-9,3.88261671948662e-9,4.523049852844138e-9,5.422150155210418e-9,4.581893287903165e-9,4.507643103869438e-9,5.0054006643996125e-9,3.959164527637391e-9,2.5654753892316866e-9,2.6519010439910724e-9,3.6567918006260354e-9,6.4445045997408104e-9,6.915076070296603e-10,5.4150527289860716e-9,4.277331505972879e-9,5.161164302734417e-9,7.480900918416947e-9,3.9234605069876795e-9,8.104893917938808e-9,4.99933668146811e-9,4.070424476671608e-9,4.159159788189478e-9,2.3964590522688227e-9,5.017142244329573e-9,7.419151209672511e-9,4.892673568593034e-9,4.022739243883855e-9,5.3707518980107655e-9,3.0220195114718475e-9,1.893070482210525e-9,5.706481420595674e-9,2.6071037461923588e-9,6.186271880074337e-9,2.8603855423059098e-9,9.115484714484061e-9,8.098939412231618e-9,5.1300052303600525e-9
1.8056948600529526e-8,1.7130389694413912e-8,1.2094622192526068e-8,2.8149325166792325e-8,2.6726792869688142e-8,2.01144433868992e-8,1.5520983629657047e-8,1.8225898035033893e-8,2.7870669884053312e-8,2.2895622960160604e-8,1.324431945077938e-8,1.8884945958148386e-8,1.165427085427256e-8,1.0732520519162511e-8,2.3055996706893497e-8,1.8556419982567558e-8,1.643995166064652e-8,1.886555056064085e-8,1.6306856183968653e-8,1.9219992291310575e-8,1.491380881681162e-8,2.646464259057872e-8,1.4135390382890083e-8,1.433318005704376e-8,2.064349519206704e-8,1.7499887358357867e-8,1.5594576397613378e-8,1.7777021176898508e-8,1.513975195882295e-8,1.2623654933638542e-8,1.2566831879210642e-8,1.3286113423941559e-8,2.4427289875058482e-8,7.593230195930534e-9,1.0662793343919778e-8,1.853921940406652e-8,1.7972977032674624e-8,2.2528377023435184e-8,1.7994360870728116e-8,1.4447262929746597e-8,1.532990368410734e-8,1.9974058553578802e-8,2.784797428225888e-8,1.2654803255212345e-8,2.463777440528486e-8,2.3149794291175165e-8,1.4689423461310464e-8,1.7221803260368915e-8,1.5046198380584408e-8,2.676458313555967e-8,2.4337398363824767e-8,2.259820357372152e-8,1.5368886008289842e-8,2.3425086518071368e-8,1.7679316999684835e-8,1.6211540134994148e-8,2.2347689463162118e-8,1.449365812404305e-8,2.6289142712571652e-8,1.5986707869194802e-8,1.6737073542849916e-8,1.6472078818340625e-8,2.5048636190588522e-8,1.595864534552298e-8,1.638470496706083e-8,2.0072880081870717e-7,1.844666629733988e-8,1.7019961416346588e-8,1.8109586030770125e-8,1.7198446872577528e-8,1.65973665448276e-8,1.3430573447368661e-8,1.3074670961653707e-8,1.5852711268791563e-8,1.994484631238723e-8,7.0933846743853726e-9,1.7058508537186538e-8,1.6213099458378582e-8,1.653291710679028e-8,2.4203346997943493e-8,1.63144679005365e-8,2.529766708812645e-8,1.7766919980227323e-8,1.6875399639194827e-8,1.608539066069294e-8,1.2810879902640158e-8,1.7656295422413624e-8,2.0785233473934868e-8,1.7382867475603625e-8,1.5489804836582776e-8,1.9198254441480033e-8,1.3715380810280518e-8,1.0792498695285812e-8,1.9188565237078044e-8,1.1423851092066151e-8,2.244334872648656e-8,1.4769396971806046e-8,2.6363806656083618e-8,2.5063342484018916e-8,1.7610366197921667e-8
0.6259337228251238,1.4086849432604223,1.2049806244952121,0.5224820747684022,0.6927925703217932,0.7286847280262414,2.4517561468728384,0.2089999873542937,0.34142503084044745,0.2342841657331569,2.387867540887661,1.7080952554812883,2.0495507641977424,3.1943572612553024,0.6553063165846346,2.793061168562495,0.8953633954477618,2.292408535275049e-9,1.6521375773922795,0.7751370598398968,2.130066250539284,1.3445444115365565e-8,2.496316238432275,0.8806972405287277,2.2126249132568755e-9,2.507805864997493e-7,0.8477063448388131,0.5576397794672049,0.8450737754320318,3.555564148587277,0.368483949350208,2.8526977013135326,0.5814379529499524,3.221470424639969,2.533973176979997,1.4850468381153696,0.1170586512734333,0.09344619172560129,1.2714261881426741e-8,1.4065716229381764,0.27497135578481613,1.5196279244472235,0.39932672250600104,2.001368526533674,0.8898319157515882,2.2522265918072545e-8,7.396784164319429e-7,1.5241602327305797,1.0447950457203999e-8,0.1326054597933822,0.8185596200503253,0.04670160594259598,0.4989718371988696,0.7779829357063913,0.3490507885528911,1.3342136952143704,0.07775974039574605,0.621767052564193,0.33549625756067236,1.0088174830722174,2.966512967215904,1.2915295237182811,0.09499000625407297,1.7016452729942066,1.021203714993796,1.5310594786786822,0.25700771339291006,2.2600341224902147e-9,0.35242382671661227,0.06569184829699151,0.45161012210704043,3.0214966573525754,2.1740228419752468,0.44721663965145975,3.4906007813974714e-8,3.5141970654141588,1.1861141213722094e-9,0.35128010909953455,1.3319901700185228e-9,1.0769030151041226,0.3763564252707012,0.4446353319706567,1.4699502545356171,0.36590152223164807,1.9409433570773382,0.6614893163224186,0.0355961059514015,4.230809023868702e-10,0.11577064678243078,0.7325907873156535,0.8807453223206749,2.2842857458802994,3.019158087665131,0.3624333932259076,0.2175188057659329,2.700578683832087,3.252711738942454,9.168368894596684e-9,0.6765537560081059,0.01066597763510856
0.0,0.0016016221636263276,0.0,0.0,0.0,0.0,0.1053562835487411,0.0,0.0,0.0,0.19807456995953193,0.042361978351321085,0.09653243513044851,0.5303246767165035,0.0,0.6300162117717634,0.0,0.0,0.07289103006368103,0.0,0.2599551822895006,0.0,0.3644153449738966,0.0,0.0,0.0,0.0,0.0,0.0,0.905039243136004,0.0,0.19986719983393345,0.0,0.5187994475380902,0.3176428848527431,0.0927098807710609,0.0,0.0,0.0,0.0,0.0,0.06883273775703597,0.0,0.0,0.0,0.0,0.0,0.10569588219436564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241259168949476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40065544369287787,0.19996996412171752,0.0,0.0,0.5107194556911498,0.0,0.0,0.0,0.0,0.0,0.0,0.10156099822247396,0.0,0.04905016150905828,0.0,0.0,0.0,0.0,0.0,0.0,0.30149893033741,0.49642730734343377,0.0,0.0,0.6962087975873424,0.04920733365557155,0.0,0.0,0.0
3.19230605185282,5.17028952154593,6.087291548313949,2.825458695723225,3.0017838129555643,4.177207301360511,8.617271910389759,2.2179690404446566,2.4598056239249444,1.67811255366044,9.35025429151925,5.979544134161061,8.854939532140873,12.249974608813734,3.09918416785907,8.162558750208618,4.050848915943611,2.0041210577724247,5.940912798072271,2.892757758551293,7.26022421812684,4.291965873980233,8.515945849103668,3.667892529214545,1.1892414497089034,2.3432609402598463,4.958426022247453,4.098048410999584,4.123307865905397,11.601344328604211,4.988039707753853,10.311705992716274,2.705157212436849,17.07597354892758,9.787050506241025,5.046732861480122,1.5285035042180928,1.4566940933238057,1.448355746023761,6.646678499443996,2.6415053061643405,4.874462982232408,2.319541379767497,7.28873330621635,3.409608910551329,1.4510988172479888,1.2143387991767651,5.670725980704616,1.4853558557757804,1.387254628491936,3.6988068359312574,1.9639589969630091,2.5696035709068257,3.1711433506598805,3.0602743877154603,5.111781028551634,1.8251123042010948,4.618958558343945,1.924579821628431,3.7160572332759636,9.740094488982866,4.806863321989894,1.6743957152754168,6.591730473461481,5.220848806699615,5.508219920934957,2.4434462883293415,2.2444050412082777,2.9344962805725108,1.8816452238202659,2.5839372063399,12.309322896446021,8.535411543822578,3.519577695242907,0.9131266889111482,18.497274254336055,1.3214953479182192,2.390362120810066,0.955193150810443,3.7142693214581026,3.660232172140806,2.324692426513154,4.704877428838872,2.8697676210373784,6.383849926618091,6.239489945630153,1.3002531362516654,1.5002219118344522,3.3500947090224664,3.133000452218434,3.3242805697028,8.892331877612897,12.33192994262771,2.3425371607590257,2.4666606928806596,7.524396378409348,12.357887524371959,2.575537624832959,2.600574655564839,1.7077251744803168
0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216
0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216
0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216,0.009998363854447216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
