1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,0,2,1,0,0,6,2,1,0,0,1,0,0,0,4,0,118,0,1,0,2,3,2,1,0,0,1,26,2,1,0,0,1,0,30,1,0,1,0,0,2,1,6,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,4,3,2,0,0,3,1,0,1,0,931,0,0,2,1,1,0,0,1,2,2,1,3,3,0,0,0,0,0,1,0,1,0,0,13,0,0
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,6,0,1,0,0,0,0,1,2,0,1,0,1,30,5,0,0,0,0,1,1,0,1,0,0,2,0,1,0,4,0,0,2,1,0,1,0,16,9,1,0,0,0,2,5,0,0,0,0,0,0,23,0,0,0,4,61,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0
0,1,1,0,0,0,0,1,33,0,0,4,0,0,1,1,0,16,3,0,0,0,0,0,16,1,0,2,1,7,1,1,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,3,0,11,1,0,1,10,1,1,0,0,0,0,0,2,13,2,0,19,19,0,3,8,0,1,1,1,0,3,0,3,45,6,0,0,0,23,3,0,0,1,3,0,0,0,1,1,1,0
1,0,0,0,1,0,0,0,0,7,0,1,0,3,0,4,1,4,2,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,1,5,0,4,24,1,0,0,3,1,0,2,3,1,1,1,0,0,0,1,0,1,0,6,2,0,1,16,0,3,0,0,5,4,0,51,0,1,1,9,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,0,0,0,2,0
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,12,1,1,0,1,0,0,2,0,0,0,3,0,1,17,1,0,8,1,6,49,0,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0,0,1,5,0,2,0,1,1,0,2,3,1,0,1,42,1,1,0,0,0,0,1,13,4,1,5,0,0,1,0,2,12,7,0,0,1,1,1,0,0,1,0
1,0,0,0,1,6,0,6,1,1,0,3,2,0,0,3,0,1,0,0,1,0,0,0,0,0,2,0,0,0,3,0,2,1,1,8,0,3,10,0,1,1,36,3,1,0,0,4,3,0,0,0,0,1,1,0,4,2,0,0,3,1,1,0,2,0,0,0,0,0,0,1,0,2,4,2,4,0,3,0,0,0,3,2,0,1,0,1,9,0,1,0,0,5,0,1,0,0,0,0
39,1,1,48,0,1,0,0,0,1,2,17,0,3,2,21,2,1,2,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,2,7,0,6,0,1,0,1,0,2,1,0,1,0,2,1,0,3,24,0,0,1,0,0,5,0,0,0,15,0,2,0,1,0,1,0,0,0,0,8,0,2,0,1,0,1,0,0,1,0,0,0,3,1,4,0,2,0,4,0,0,4,1,1,2,3
0,0,1,0,0,0,0,1,2,0,4,1,6,0,2,1,0,0,0,2,1,8,2,1,0,0,2,1,0,0,0,2,1,0,0,1,3,0,0,1,0,0,0,2,2,0,1,0,1,1,0,3,2,5,1,0,2,0,0,1,3,0,0,67,3,60,1,0,2,4,1,7,4,2,41,1,0,0,4,2,0,1,13,1,0,1,0,1,0,0,0,0,0,1,0,0,4,10,0,0
0,0,0,4,1,3,0,1,0,1,0,0,2,1,0,1,0,1,1,0,1,0,2,0,0,0,0,1,0,2,0,1,4,2,0,0,0,0,1,1,1,0,1,0,5,1,0,0,0,151,0,1,0,1,3,1,1,0,2,25,0,6,0,1,0,2,0,2,1,2,1,0,1,0,0,0,1,0,1,9,1,0,3,0,1,1,0,1,0,0,0,0,0,1,3,0,0,0,0,1
2,2,0,1,1,1,1,1,1,7,0,0,6,0,1,0,1,2,0,0,1,0,3,1,7,1,19,1,1,0,1,1,2,0,0,1,56,0,1,3,0,0,0,0,1,1,0,0,195,0,6,0,0,6,1,2,1,1,1,18,0,0,0,0,0,1,0,21,0,0,0,0,21,0,0,1,0,0,0,1,0,1,0,24,0,2,0,0,11,0,1,1,2,0,0,2,0,0,1,0
1,2,0,4,0,19,0,0,0,1,18,9,0,0,1,16,1,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,1,0,1,1,16,0,0,1,0,7,4,2,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,3,3,0,1,0,6,0,12,0,0,1,2,0,12,0,0,1,0,3,0,0,0,0,0,5,1,0,1,2,1,0,1,2,4,0,0
16,0,1,0,0,0,0,0,2,0,4,0,0,0,2,0,0,4,0,2,0,0,0,0,30,0,0,2,0,1,0,0,0,0,0,1,4,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,0,3,0,0,67,0,1,2,2,0,0,0,1,0,0,1,0,1,0,0,1,1,3,0,1,0,0,1,0,1,4,0,0,2,1,2,1,1,0,1,0,1,6,1,0,3,0,1
1,0,0,0,2,0,0,0,0,5,0,0,0,6,0,0,4,0,25,0,0,0,0,1,2,20,0,0,0,4,1,0,1,0,0,0,1,55,10,0,0,0,2,2,0,1,1,1,3,4,1,1,0,0,0,0,7,1,0,2,3,0,0,0,0,0,1,1,2,0,0,7,1,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,1,2,0,1,11,0,2,1,4,0,0,0
