1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,1,2,1,0,0,2,0,0,0,4,0,0,0,2,1,1,0,0,0,2,0,2,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,5,1,0,0,3,0,1,0,0,0,0,11,0,1,0,0,0,0,1,0,1,0,1,0,2,0,0,10,0,0,0,0,0,0,1,1,0,0,9
0,0,1,0,0,0,1,5,0,2,0,3,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,152,0,0,1,0,0,0,1,0,1,0,20,0,0,0,0,0,0,0,141,6,1,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0
0,3,2,2,0,0,1,0,1,1,1,0,7,0,0,1,0,0,57,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,11,4,1,3,0,0,1,1,0,2,0,1,1,10,0,1,1,1,0,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,1,0,0,6,17,0,46,0,0,0,0,2,0,1,0,0,1,1,0,0,1,3,7,1,1,0,0,0,0,0
0,3,1,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,1,0,1,0,1,2,0,0,1,0,0,28,0,0,0,0,0,0,1,0,0,0,21,1,3,0,1,0,2,0,2
1,0,1,2,0,25,3,3,1,0,0,0,1,0,0,2,0,0,5,2,0,0,1,1,0,1,0,0,1,0,9,0,6,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,5,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,303,0,0,0,0,0,0,4,0,2,1,0,0
0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,2,3,0,0,1,0,0,0,0,2,0,0,0,0,12,2,0,5,3,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,6,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,1,0,1
0,10,0,0,0,0,1,3,0,1,0,1,0,14,0,0,0,7,0,1,0,0,0,0,2,0,4,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,0,0,2,4,1,0,43,0,4,0,0,2,0,1,8,1,1,0,25,1,0,0,1,1,1,0,0,0,0,0,58,0,1,2,26,0,1,5,1,1,0,8,7,0,0,0,0,0,5
0,11,1,0,0,0,19,1,0,0,7,0,2,1,1,0,0,0,1,0,0,1,1,0,29,0,0,0,1,0,1,0,0,1,2,1,0,1,0,0,0,0,3,16,0,5,0,0,0,1,0,5,0,0,0,1,1,3,0,2,0,0,0,2,0,2,0,1,1,16,0,0,0,0,1,1,1,0,0,0,0,1,1,5,1,0,1,0,11,0,4,2,10,1,6,2,0,1,0,0
1,0,0,4,3,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,6,1,2,0,0,0,1,0,0,0,8,0,5,0,0,0,0,0,0,1,0,1,2,0,0,44,1,0,0,0,0,0,0,0,2,0,1,4,1,8,1,0,0,7,0,0,0,3,8,0,1,3,0,0,0,0,2,0,1,2,0,1,0,1,0,1,1,1,0,0,0,0,4,0,3,0,3,28,0
0,19,0,1,0,0,0,1,22,1,1,0,0,1,0,0,1,0,0,2,4,0,1,0,0,3,2,2,0,0,2,0,0,0,2,0,6,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,5,1,1,0,0,5,0,0,5,0,0,1,0,0,86,1,0,8,5
4,0,0,0,0,1,1,1,0,0,1,1,4,0,0,1,0,0,1,0,4,0,1,1,1,0,2,0,4,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,9,1,8,0,3,0,1,0,27,0,11,10,0,0,0,0,0,0,1,14,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,10,1,0,1,0,3,1,0,0,0,2,0
0,1,68,1,1,1,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,1,1,0,4,16,4,0,3,0,0,0,0,0,0,0,0,0,0,11,7,1,1,0,3,0,0,0,2,1,0,0,7,0,6,163,1,2,1,3,0,0,7,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,3,0,37,10,0,1,1,0,0,0,0,2,1,0,3,0,0,0,1,7
0,0,3,0,3,1,6,0,3,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,4,1,0,6,1,1,1,0,0,12,0,6,373,1,1,1,0,0,1,0,3,2,12,2,2,0,1,2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,4,1,0,2,1,1,0,0,3,0,2,1
1,1,0,2,1,0,0,1,0,1,1,0,1,0,0,2,0,0,0,1,3,1,1,0,0,0,0,2,2,0,0,1,0,4,3,0,0,2,0,0,0,0,0,0,0,4,0,0,1,2,0,0,1,0,1,0,1,0,2,0,0,0,0,0,12,0,0,0,6,0,0,6,2,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,1,14,0,1,0,0,0,0,1,0
