1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,1,0,0,1,1,0,1,2,0,0,0,5,2,1,0,4,0,0,1,0,0,0,0,0,2,1,0,0,0,6,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,10,0,0,0,67,0,10,0,3,0,1,0,0,1,0,0,1,1,0,1687,0,0,0,0,1,4,7,0,0,3,0,0,0,1,1,1,0,122,1,1,0,2,0,0,2,6,1,0,0,1
3,2,0,1,5,2,0,44,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,20,1,1,0,0,0,3,0,1,8,0,0,8,0,1,0,0,3,0,0,0,2,0,0,5,0,1,0,1,0,0,0,0,11,12,0,0,0,0,0,2,0,0,7,1,5,0,2,0,0,7,5,0,0,4,2,2,0,1,9,0,0,0,0,0,2
0,1,0,1,0,1,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,2,3,0,0,0,1,1,4,4,33,1,0,0,12,0,20,0,5,0,0,0,0,1,1,0,1,0,0,0,8,2,2,0,0,4,0,0,1,3,0,0,7,0,0,0,0,8,5,0,1,1,0,1,0,0,1,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,4,0,0,1,1
0,0,0,1,0,0,0,0,0,1,28,0,0,0,0,5,0,0,1,1,0,0,7,1,3,0,0,0,0,1,1,0,1,2,3,1,1,0,0,0,0,1,1,4,0,9,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,1,0,0,0,1693,0,1,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,1,0,1,1,6,0,0
0,0,7,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,1,2,0,0,1,11,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,18,0,1,2,0,0,0,1,2,1,0,0,0,0,0,2,0,3,7,0,0,0,0,7,0,10,48,1,1,0,1,0,2,0,0,1,1,0,2,9,1,1,0,1,0,0,0,0,0,15,113,1,0,2,1,0,0
1,0,0,0,0,0,0,98,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,1,0,1,5,0,6,2,0,1,21,0,1,0,3,0,0,1,0,0,1,0,0,0,3,1,0,0,1,3,0,0,0,1,1,0,0,14,0,1,2,3,0,0,0,1,1,0,2,0,0,2,1,0,2,0,3,0,8,44,1,0,0,1,2,0,1,4,0,0,0,1,0
0,1,1,1,10,11,0,1,5,1,0,0,0,0,1,0,4,1,0,4,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,8,1,1,0,1,1,0,1,0,2,0,3,0,3,8,1,0,2,0,0,0,16,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,2,5,0,0,1,0,1,0,3,0,0,0,0,1,0,0,2,6,0,1,13
3,1,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,10,0,3,0,0,0,1,0,0,3,0,0,0,1,35,1,0,1,0,0,1,2,2,1,0,0,1,1,1,13,0,1,1,0,5,7,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,9,0,2,0,0,0,2,0,115,1,0,0,0,0,1,0,39,17,0,0,5,0,0,3,1,0,0,0,1,1,2,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,2,67,0,0,0,0,0,2,20,0,0,4,3,0,0,0,0,1,0,0,3,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0
1,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,15,10,0,0,3,2,3,2,2,0,1,0,0,2,3,3,0,0,1,0,3,0,0,0,1,0,0,2,0,0,0,0,2,3,0,0,0,7,4,0,0,0,1,0,1,0,0,0,1,2,1,1,0,1,0,29,0,0,0,0,1,0,0,0,0,24,0,6,1,0,0,0,0,0,0,0,0,15,2,0,0
41,0,0,0,0,5,3,1,1,0,13,8,4,0,3,0,0,11,0,0,4,1,0,0,2,7,3,1,0,1,0,2,0,2,0,2,0,0,11,3,3,0,0,6,0,1,0,5,2,0,6,1,5,4,1,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,1,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,3,3,0,0
0,34,69,1,0,1,0,0,3,0,2,1,0,2,2,0,0,0,0,0,1,0,0,2,1,0,0,4,1,0,0,0,528,0,0,3,1,1,0,0,0,2,0,0,2,2,2,0,0,1,1,0,0,0,0,6,1,0,0,0,1,0,2,1,0,3,0,0,0,2,0,32,0,18,0,0,0,0,0,0,1,0,0,1,0,0,19,0,0,0,0,0,0,0,6,0,1,5,0,1
0,0,1,0,27,0,2,1,0,0,1,0,0,0,1,1,2,1,1,2,7,0,0,0,0,2,0,6,1,0,2,0,1,1,1,0,0,2,0,4,0,0,12,1,2,0,1,1,4,1,0,1,0,158,2,0,1,0,1,1,0,0,1,28,0,1,2,1,1,3,2,0,1,1,0,0,18,1,2,0,0,0,0,0,1,1,0,0,0,0,1,17,0,3,0,0,0,1,0,0
0,1,1,0,7,2,0,1,2,13,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,323,0,1,6,2,0,0,0,0,0,0,0,0,1,0,0,0,5,9,1,0,1,1,2,0,1,0,0,0,10,0,0,0,1,0,1,0,1,6,0,0,8,1,0,1,2,0,0,1,1,1,0,1,0,2,25,2,106,5,0,0,5,1,1,1,1
4,1,1,0,0,1,0,0,0,0,0,0,1,1,14,2,0,0,0,0,0,3,4,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,3,0,2,0,0,0,1,0,0,140,2,0,12,1,29,1,0,1,1,2,0,5,2,0,1,0,1,0,2,4,0,0,0,12,0,8,1,0,2,0,1,0,0,0,0,6,1,0
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,9,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,24,1,1,1,2
0,0,0,0,0,205,68,0,0,1,1,2,1,1,2,1,1,0,0,0,0,1,0,7,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,5,0,70,0,3,0,0,0,1,0,1,0,1,0,0,3,1,0,4,1,0,2,1,0,0,0,3,0,0,0
0,11,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,3,0,0,1,1,0,0,3,0,0,0,1,0,1,0,1,0,0,5,1,0,1,0,1,0,2,2,2,1,0,16,0,1,1,0,1,8,0,1,1,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,1,0,0,1,2,0,1,4,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,9
1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,1,18,0,16,1,0,0,6,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,6,1,5,1,0,3,6,0,0,3,5,1,0,0,0,1,1,4,1,0,0,17,1,1,54,15,0,0,90,1,7,1,0,0,0,0,0,0,126,0,0,0,0,0,0,0,1,0,0,16
0,0,11,0,1,0,0,0,0,0,0,0,0,1,1,2,1,17,0,0,0,0,0,0,0,3,2,1,0,0,0,0,1,0,1,1,0,30,3,0,2,0,0,0,11,2,0,0,3,0,0,0,0,1,1,1,1,0,1,16,0,8,0,0,0,0,3,0,0,1,0,0,1,1,0,0,33,0,1,1,1,0,1,1,0,435,0,2,3,1,0,0,0,0,1,0,0,0,1,0
0,2,0,0,3,0,1,0,0,0,0,5,0,1,1,1,4,1,1,15,0,1,0,4,23,0,0,0,0,0,0,0,0,5,0,0,1,2,0,0,1,15,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,200,9,0,0,0,0,7,0,7,2,0,0,1,0,0,0,0,1,1,1,1,0,37,3,2,0,95,0,0,21,0,2,1,2,0,1,1,1,0,0,1,4,0
0,1,1,0,1,1,1,7,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,11,1,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,4
0,0,4,1,0,0,0,5,0,0,0,0,0,3,0,3,0,0,0,2,1,2,0,2,0,0,0,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,1,0,0,0,0,2,5,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1
0,0,0,0,2,0,0,0,0,0,0,1,7,37,1,0,0,0,3,0,0,1,0,1,2,1,0,0,6,1,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,2,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0
5,0,1,0,0,0,5,0,0,0,12,1,1,0,5,0,1,0,0,1,11,0,1,0,0,1,1,0,8,0,2,1,0,0,0,7,1,0,0,0,0,3,0,3,0,0,1,0,0,1,1,0,0,8,0,0,0,0,0,0,3,13,0,0,1,0,0,0,0,2,0,0,4,2,0,0,3,0,0,3,0,0,0,0,0,0,1,9,0,0,0,1,0,11,1,0,0,1,26,1
0,1,3,0,0,105,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,13,21,9,0,0,2,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,2,0,0,0,2,0,1,0,4,9,1,0,0,0,1,2,0,0,5,0,0,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,9,4,1,0,2,0,1,0,0,3,0,0,0,0
0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,12,2,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,3,0,0,1,1,0,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,7,0,1,1,4,0,0,0,0,0,0,1,2,0,0
0,0,2,1,1,2,1,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,5,0,1,0,1,0,0,2,2,30,0,0,0,2,0,2,0,1,0,2,0,1,0,0,0,2,1,1,0,2,0,1,1,0,0,1,1,0,0,0,15,0,0,0,0,0,0,1,1,0,81,1,0,0,0,1,1,1,1,1,0,2,1,1
0,0,6,0,0,1,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,3,0,0,1,3,1,0,1,0,0,12,0,0,1,0,1,1,1,0,0,1,0,0,0,6,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,0,1,1,23,3,1,1,1,0,0,0,0,0,1,2,0,1,0,5,0,1
0,1,1,5,0,0,1,1,0,0,6,3,0,2,0,0,0,0,1,1,0,0,0,1,1,0,0,9,0,1,1,0,0,0,3,8,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0
