1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,0,0,0,1,1,5,1,0,0,0,2,0,2,1,1,0,0,1,5,7,1,5,5,0,0,1,3,0,7,0,0,1,2,14,2,24,1,0,10,1,2,14,0,0,2,0,1,1,0,1,1,3,1,1,1,1,0,5,17,0,0,0,7,0,0,2,1,0,0,1,0,0,0,5,0,0,2,0,0,1,0,0,0,0,0,0,2,0,1,39,0,1,0,1,0,0
0,1,0,0,1,0,0,0,0,0,0,2,1,1,2,0,0,0,0,1,1,0,2,3,9,1,200,4,0,0,0,1,1,1,3,1,0,2,1,1,2,0,0,0,14,1,1,1,0,2,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,3,3,0,0,7,3,0,1,0,0,1,1,1,12,1,0,0,0,1,0,0,3,2,3,4,0,1,0,1,0,0,1,2,0,0
1,2,2,26,0,0,1,1,0,1,0,1,0,8,0,1,2,0,2,1,0,2,0,0,0,1,2,4,1,0,21,2,0,0,5,0,0,0,1,9,1,1,0,1,0,0,1,2,0,1,0,1,2,3,0,0,1,0,0,0,2,2,0,0,3,3,1,0,0,0,37,0,1,0,1,0,0,0,1,12,1,1,1,1,0,0,17,0,0,0,0,0,2,1,2,3,2,1,1,1
1,3,1,0,1,1,0,3,2,3,0,3,2,0,1,3,0,0,0,0,1,1,1,0,2,15,3,0,0,6,1,1,0,2,1,2,1,1,0,4,0,0,0,1,1,1,1,1,0,1,6,0,3,1,11,0,0,2,19,0,0,0,0,0,2,41,0,0,1,2,0,11,1,1,2,1,4,2,2,4,0,2,0,0,7,0,0,5,8,0,1,0,15,2,0,50,0,0,0,1
0,1,0,0,1,1,1,0,0,0,1,111,0,7,2,1,1,0,0,1,1,0,0,0,9,0,1,225,0,1,0,0,0,1,3,2,3,1,0,3,2,1,2,1,5,0,0,1,1,0,1,2,1,0,1,0,1,3,4,0,2,5,2,2,2,0,1,1,1,0,1,0,5,0,1,0,2,1,4,5,0,3,0,2,1,12,1,0,0,0,1,3,1,0,1,0,2,0,0,0
1,0,7,5,0,1,1,11,0,1,0,0,1,2,2,0,58,2,0,0,2,4,1,0,3,1,1,1,0,0,1,1,0,2,0,3,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,22,0,2,0,0,0,2,3,0,1,0,0,1,7,0,0,2,0,1,1,2,7,21,0,14,17,0,1,0,0,0,0,0,2,0,0,6,0,1,0,0,0,0,0,2,0,4,1,0
0,1,1,0,0,3,0,5,0,11,2,0,3,2,2,0,0,0,0,1,0,1,2,4,44,0,1,1,0,2,6,1,0,0,0,0,0,0,16,6,16,0,0,0,1,0,3,0,3,1,2,1,1,4,3,0,0,2,0,1,0,2,0,0,1,1,0,0,2,0,2,0,0,0,1,0,0,0,0,127,0,0,0,0,2,21,2,13,1,93,1,4,0,3,0,1,1,0,0,0
0,0,1,1,2,1,12,0,3,1,0,1,0,0,1,0,0,1,3,0,0,0,1,1,0,6,5,2,2,12,0,0,0,3,1,2,2,0,1,1,3,0,1,0,8,1,0,0,0,6,1,0,13,1,2,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,2,1,0,1,0,0,1,1,0,0,1,0,0,0,0,3,1,1,0,1,0,0
6,2,0,1,0,1,0,0,2,0,0,8,4,1,2,0,0,0,0,8,0,0,12,0,2,7,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,4,3,0,1,2,1,2,0,0,45,1,1,0,0,4,0,0,2,1,8,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,6,2,9,0,12
0,0,2,2,1,0,0,4,5,1,1,0,1,0,1,22,1,0,0,0,0,0,4,0,0,1,1,0,1,4,1,1,2,1,0,0,1,0,0,10,4,0,0,1,0,0,1,0,0,1,4,0,1,0,0,0,1,5,12,0,1,0,0,1,0,162,4,40,0,0,0,0,1,1,0,0,1,0,0,1,3,4,3,1,1,0,2,0,18,0,0,6,0,0,0,2,0,4,0,2
