1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,1,0,0,0,1,2,2,1,0,0,10,28,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,18,2,1,1,0,0,0,0,0,1,0,7,0,1,0,2,6,8,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,12,0,4,2,0,0,0,0,0,2,0,0,0,0,0,2,1,4,0,0,0,1,1,0,0,1,0,4,1,0,12,1,1,0
1,2,0,4,1,6,0,1,0,0,0,1,3,0,0,1,0,0,0,1,1,9,0,11,1,0,3,0,2,3,0,0,0,1,0,0,14,0,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,0,5,0,76,0,0,8,0,0,0,0,0,0,0,1,25,0,0,6,0,1,8,1,2,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3
1,4,3,0,0,1,0,0,1,0,1,3,0,0,1,0,17,0,2,1,0,1,1,0,0,2,0,0,0,0,2,2,0,1,0,0,0,1,1,0,0,2,4,0,0,24,0,0,0,0,0,33,0,1,4,0,0,0,2,1,1,1,0,1,0,1,1,0,0,0,0,1,9,0,2,0,3,3,0,2,7,0,4,0,0,2,0,1,0,2,7,1,0,3,0,1,0,0,0,0
2,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,58,1,2,0,1,0,0,0,0,0,0,0,3,3,1,0,1,0,1,0,2,1,1,0,1,0,0,2,1,2,0,0,2,0,0,3,2,0,0,0,0,1,0,0,0,2,1,2,0,0,0,1,0,1,1,44,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,10,0,0,1
0,3,0,0,1,1,0,0,3,1,0,1,1,9,3,3,0,1,10,0,0,0,0,2,0,2,5,1,0,7,0,0,0,0,0,1,6,0,11,0,0,1,0,3,5,0,6,0,0,0,2,0,0,1,0,0,1,2,2,10,0,10,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,3,2,0,0,5,14,0,1,0,0,0,1,4,0,0,0,0,0
5,0,1,0,1,1,0,1,0,1,0,2,0,0,0,2,0,0,0,3,0,1,0,0,0,2,2,5,1,3,4,5,1,2,0,2,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9,3,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,2,0,0,0,3,0,12,0,0,1,0,8,4,0
13,0,13,0,0,1,0,1,0,2,1,1,0,3,4,1,4,0,0,0,12,0,1,1,1,4,0,12,0,0,7,1,0,1,1,2,0,0,0,0,72,0,0,1,1,0,14,0,0,0,11,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,2,0,1,1,0,0,0,1,3,0,1,1,2,1,0,2,0,0,0
1,2,0,0,0,0,1,1,0,94,19,4,2,0,1,0,0,5,0,0,0,11,0,1,2,1,5,0,1,2,0,1,9,1,0,0,1,0,2,0,0,0,0,0,1,1,2,1,0,3,1,0,0,1,1,0,2,0,3,1,0,1,1,0,0,0,0,2,1,0,6,1,9,9,1,0,0,0,0,0,2,0,1,1,4,1,0,7,3,0,0,1,0,0,0,0,0,0,1,4
1,1,4,2,1,2,0,0,0,0,1,0,13,2,0,0,2,0,2,1,1,0,0,0,2,2,1,0,0,1,2,0,0,0,0,1,0,0,10,3,1,1,1,0,0,1,1,0,0,0,0,5,0,2,1,4,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,7,0,1,0,0,0,1,0,1,25,1,0,0,0,1,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,2,2,0,0,1,0,0,1,0,1,0,689,0,1,0,1,0,1,2,0,0,0,2,4,0,1,2,0,10,1,4,0,0,45,0,1,0,1,0,0,2,0,1,1,3,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,7,0,4,0,1,3,1
1,0,1,0,0,2,1,0,0,1,0,0,0,1,0,10,0,0,7,2,0,1,1,1,0,0,0,2,431,1,1,561,8,0,0,0,0,1,0,0,2,0,0,0,0,0,18,1,1,1,1,1,1,1,1,0,0,1,1,1,1005,1,2,5,0,1,0,1,0,0,1,1,1,0,0,0,0,2,0,1,2,0,0,0,4,0,9,0,1,0,0,2,0,0,0,0,0,0,0,4
1,1,0,0,0,0,0,5,0,0,1,0,0,10,1,3,0,1,1,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,1,9,0,0,1,1,0,1,35,1,0,1,1,12,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,1,6,0,0,0,1,0
5,2,0,2,0,0,3,1,2,0,1,0,0,0,1,0,0,2,4,0,2,0,0,1,2,0,0,78,4,1,0,0,1,1,2,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,2,1,1,0,0,1,2,0,0,1,0,1,0,7,1,1,1,1,0,0,0,0,0,0,5,3,7,0,0,2,2,0,0,0,3,0,0,0,0,4,8,0,0,1,0,0
1,0,6,0,0,17,36,1,0,0,0,1,1,16,1,0,7,0,0,0,0,0,2,0,3,2,14,2,2,3,0,0,0,1,0,1,0,1,0,0,8,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,1,1,1,0,0,0,1,2,0,3,0,1,1,1,0,1,14,0,0,0,1,0,3,0,1,0,1,1,13,0,0,0,0,0,1,1
1,30,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,1,3,7,0,1,0,0,0,0,0,0,0,1,5,1,7,3,0,0,4,1,0,3,0,0,0,0,0,1,4,1,0,0,0,0,3,0,0,10,0,4,0,0,0,0,0,1,2,2,1,3,1,1,0,9,0,1,0,1,0,0,0,4,1,0,0,0,0,3,1,5,1,0,2,1,0,74,0,1,0,0,3
3,1,0,12,0,0,0,0,2,1,0,0,5,0,0,4,0,3,2,0,2,0,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,1,0,0,1,0,0,0,2,0,1,0,0,4,1,1,0,0,1,0,0,1,7,0,0,0,1,1,1,0,0,1,4,0,0,0,2,0,0,0,0,0,1,0,0,0,0,13,0,0,0,1,2,1,1,1,1,0,2,1,0
23,1,0,1,1,0,0,1,0,3,1,0,3,0,0,1,7,2,0,1,0,20,6,0,0,1,0,3,0,5,1,3,0,1,5,0,2,0,2,3,2,0,1,0,0,8,5,0,1,4,3,1,2,1,2,13,0,17,0,0,0,7,0,0,1,0,1,1,0,0,1,1,0,2,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,10,0,0,5,2,0,5
1,2,2,0,0,0,0,3,50,0,1,1,2,1,1,0,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,9,1,1,0,0,1,1,0,2,0,0,0,0,1,0,2,2,0,5,0,0,2,1,1,0,0,0,0,10,0,0,0,0,0,2,11,1,0,0,1,0,5,2,1,0,0,1,0,0,0,0,2,0,1,5,0,0,3,2,1,0,1,2,1,0,2
