1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,1,1,1,23,0,1,0,4,0,0,1,0,2,1,1,0,1,0,1,0,0,2,6,1,0,3,1,1,0,0,3,0,0,130,0,0,0,1,1,0,0,0,0,0,0,1,2,2,4,2,16,0,1,1,1,0,2,9,0,1,0,2,0,1,0,0,3,1,2,1,0,8,1,6,0,0,0,1,7,2,0,0,0,0,10,0,2,0,0,0,1,0,0,1,0,0
1,1,2,0,1,1,0,0,1,1,0,0,1,0,0,2,0,0,8,10,0,3,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,1,1,3,1,0,0,0,1,1,0,0,0,0,1,0,0,0,9,0,0,0,9,11,0,0,0,1,1,0,0,0,1,1,0,0,22,0,527,2,1,0,0,0,0,0,1,0,0,1,0,2,1,1,0,2,0,1,4,2,1,1,0,0
1,0,0,0,1,1,0,0,0,35,0,0,0,0,5,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,4,3,0,1,0,0,0,0,8,1,7,0,1,1,12,1,72,1,1,1,0,12,0,0,0,0,1,2,1,0,3,1,1,1,0,0,0,2,4,3,1,0,0,1,1,2,0,0,3,6,0,0,0,1,1,1,0,1,0,3,8,2,0,1,1,0,0,0
4,0,1,0,1,1,203,0,3,1,0,0,8,18,1,0,1,1,0,0,0,3,0,0,1,1,0,3,2,0,0,2,1,0,2,0,0,0,0,0,1,0,0,5,1,2,0,1,10,0,1,0,0,8,0,0,0,5,3,3,0,0,0,0,9,0,0,0,2,0,0,1,1,1,4,0,0,1,8,11,0,0,19,0,0,0,8,0,1,0,1,1,22,4,1,0,1,0,0,0
1,0,0,0,3,2,0,0,1,1,0,9,0,0,0,0,0,0,0,1,2,1,3,1,2,3,0,0,3,26,0,8,0,5,1,0,1,1,0,1,99,1,1,1,3,0,0,0,0,0,2,0,2,14,0,0,5,8,0,0,3,0,7,1,0,1,1,0,1,0,2,0,62,3,1,0,1,0,2,0,0,0,0,0,8,2,1,0,0,0,0,1,6,2,0,1,0,0,0,1
0,0,0,3,1,0,0,0,1,0,0,1,1,0,3,2,0,1,0,0,3,1,0,1,1,4,12,0,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,3,1,0,0,1,0,0,2,1,2,1,3,1,5,0,0,1,0,0,1,0,0,0,2,0,8,0,0,0,1,0,2,2,0,0,0,0,1,1,1
1,1,0,0,15,1,0,1,13,2,0,0,0,1,0,0,1,0,0,1,3,1,5,1,0,1,24,0,0,0,0,1,0,0,1,33,0,2,5,0,30,1,3,0,4,0,1,1,4,1,3,0,2,10,10,0,0,1,1,0,0,2,0,0,1,3,0,1,2,0,1,0,0,0,0,0,2,0,34,3,0,0,1,0,0,0,4,1,0,0,1,4,0,1,2,0,1,0,1,0
0,2,0,0,5,0,0,1,10,4,0,0,2,0,1,3,2,1,1,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,1,0,0,3,1,1,18,2,27,0,0,0,0,0,3,2,12,0,2,0,1,0,0,0,0,1,3,0,0,1,1,0,1,1,0,0,0,5,0,1,5,0,10,2,0,2,0,7,3,5,8,0,0,1,0,0,2
1,2,0,0,2,0,0,0,0,3,0,0,0,1,0,1,0,0,7,0,2,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,1,2,65,0,1,2,3,0,5,1,0,23,0,0,2,0,1,1,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,8,1,0,0,2,0,0,1,1,0,0,67,0,1,1,1,6,2,2,1,0,0,0,0,1,2,2,1,1,0,17
1,1,0,1,0,1,0,0,2,0,1,0,1,1,1,0,1,0,3,0,0,0,2,0,0,0,2,4,0,5,0,2,1,0,1,1,0,2,1,0,7,0,1,3,6,0,0,1,1,0,1,1,0,0,0,0,0,0,0,8,0,1,0,0,1,0,0,1,0,9,2,1,44,1,1,1,2,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,2,0
