1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,4,0,1,2,0,0,0,2,0,0,0,0,1,71,4,1,2,0,1,1,0,0,0,0,1,0,0,2,0,2,6,11,1,2,0,1,1,16,3,0,1,1,1,0,1,0,5,0,0,1,0,0,1,2,1,2,1,0,0,1,0,0,0,2,0,1,0,2,0,1,0,0,0,1,6,1,0,0,1,3,1,0,0,1,0,0,0,0,0,4,8,0,0,3,4,0,0,31,0
1,0,2,1,0,0,2,0,1,1,2,16,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,3,0,0,0,1,4,0,1,0,17,1,6,1,0,0,1,1,0,1,10,0,1,0,1,1,0,0,1,0,6,0,0,3,12,1,1,13,1,0,0,0,3,0,1,0,0,1,3,0,0,1,0,0,22,0
6,0,11,0,4,1,0,0,0,3,1,0,1,0,0,4,0,1,0,0,1,1,1,1,0,0,1,2,1,22,1,6,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,31,0,0,5,0,0,0,0,3,0,0,0,0,16,54,3,0,26,0,0,3,0,0,20,0,0,17,3,14,0,0,2,4,0,7,0,0,0,0,1,1,3,0,2,0,2,0,0,0,1,2,0,0
0,0,2,0,1,0,1,0,0,0,0,4,0,7,0,0,3,1,1,0,0,6,1,0,0,1,0,0,0,4,3,0,1,2,1,7,1,11,0,0,1,2,0,0,0,23,0,1,0,0,1,1,0,0,0,5,0,0,0,5,0,1,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,12,2,1,1,0,0,1,0,0,2,1,1
1,0,2,1,0,2,1,0,1,3,0,0,0,1,0,0,0,3,1,0,0,24,0,0,0,0,2,0,0,0,4,1247,0,0,0,0,3,0,0,5,3,0,2,1,3,7,7,0,2,0,92,1,0,20,1,0,6,0,0,0,0,2,0,0,2,0,0,57,3,0,2,2,2,1,0,0,0,1,12,0,5,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,0,2,1
7,1,3,0,0,0,2,0,53,0,8,0,0,0,0,2,9,0,23,1,27,1,1,0,0,6,4,0,0,10,0,1,6,0,0,0,0,0,0,0,0,0,3,3,11,34,0,0,6,1,0,1,0,1,0,3,0,0,0,0,1,1,1,0,1,0,0,2,3,0,2,1,0,0,0,0,4,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,1,1
1,1,2,0,2,3,0,0,14,0,1,2,0,1,1,2,0,0,0,2,1,0,1,8,1,0,0,0,0,3,0,2,1,4,0,0,0,0,1,1,0,0,0,1,1,0,20,1,1,1,12,8,1,1,0,2,0,0,2,0,0,8,0,0,0,0,0,0,2,0,0,0,53,1,0,401,2,1,0,0,1,0,1,0,0,0,0,3,2,0,1,1,2,1,7,0,47,1,2,0
58,0,2,0,0,2,0,0,14,0,0,1,0,1,0,0,0,0,0,2,2,5,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,3,0,1,0,0,1,0,0,0,0,0,0,4,0,1,0,2,5,1,7,0,0,3,0,0,0,0,0,0,6,0,1,0,0,1,3,1,2,0,0,0,1,0,0,0,1,1,0,0,0,7,0,0,0,2,0,0,0,1,1,1,0,0
0,0,2,0,0,5,0,7,0,1,0,1,0,0,0,5,0,0,3,1,0,6,0,0,0,0,0,0,2,0,0,3,2,37,0,1,0,0,0,2,0,0,0,0,0,0,5,1,1,0,1,1,0,0,0,0,2,1,2,2,0,0,0,4,18,2,1,4,1,6,0,0,0,0,0,0,0,0,0,1,7,0,0,0,2,10,123,0,0,1,0,5,3,0,5,1,0,2,0,1
0,1,0,0,0,1,0,1,0,4,1,0,0,1,3,2,0,2,0,2,1,0,0,1,0,16,2,1,0,2,1,0,2,0,0,6,3,1,0,0,0,1,0,1,1,0,12,1,7,0,0,35,0,0,0,0,2,0,41,0,0,1,0,0,0,1,0,0,5,0,0,0,2,2,2,0,11,0,5,2,2,1,0,3,1,1,1,42,0,3,0,1,1,0,2,0,0,20,0,0
0,0,1,0,7,2,1,6,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,5,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,2,2,2,1,0,0,37,0,0,0,63,2,1,0,0,1,1,0,2,27,2,1,1,1,10,1,2,1,1,0,3,11,1,0,4,0,0,7,0,1,0,0,0,0,0,0,0,29,4,1,0,2,2,0,0,0,0,5,0,0
0,2,0,0,0,2,8,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,0,0,2,2,3,1,0,0,1,0,3,1,0,0,1,0,0,1,0,1,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,3,12,0,1,4,2,0,1,1,1,0,1,1,0,4,6,0,0,1,21,0,0,1,0,1,0,0,6,1,0
5,0,1,3,0,1,1,0,1,1,0,0,0,0,1,1,13,0,0,1,1,0,0,3,8,0,8,0,0,0,0,1,2,0,0,1,0,1,1,22,7,0,10,7,1,14,0,0,1,0,2,2,0,0,1,0,0,1,1,19,1,2,0,0,0,0,1,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,1,2,2,1,0,0
9,0,0,3,3,0,0,7,5,0,17,0,123,1,2,1,0,1,1,1,1,1,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,1,2,1,5,1,1,1,1,0,1,13,0,1,3,1,0,6,0,1,0,1,4,0,1,3,4,0,2,2,1,0,0,3,0,0,0,0,1,1,0,1,0,5,0,0,1,6,32,1,1,1,1,0
0,1,215,1,307,4,0,1,1,6,1,3,0,22,0,24,0,0,0,1,0,0,0,5,0,0,1,1,32,0,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,4,3,3,4,1,4,0,0,3,1,0,1,0,5123,0,0,0,4,2,6,0,0,0,2,0,0,1,3,0,1,6,1,2,1,1,1,7,0,0,3,0,0,2,0,3,0,9,1,0,0,1,0,0,0
2,0,0,0,0,3,0,0,0,0,0,13,0,8,1,0,1,0,0,1,0,1,0,4,0,1,0,0,2,1,0,0,1,0,3,0,38,8,0,1,0,0,0,1,0,17,0,1,1,1,0,0,0,1,0,1,0,0,2,0,2,0,2,1,1,1,4,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,2,2,1,1,3,0,0,4,4,1,3,2,1,1,0,0,91
0,0,0,1,1,0,2,2,0,0,0,2,0,0,0,0,0,177,0,0,0,0,1,1,1,0,0,5,0,0,0,2,1,0,67,0,3,5,1,2,0,52,0,0,2,1,1,0,0,0,0,2,1,0,0,0,1,0,1,6,0,3,21,3,1,2,1,2,0,0,0,12,0,10,0,1,0,0,3,0,0,0,1,22,1,0,197,2,0,15,2,0,0,0,3,0,1,0,1,0
0,0,1,3,0,0,0,1,2,31,1,1,0,7,0,1,0,0,1,0,1,0,3,0,1,1,0,1,0,1,0,2,11,0,0,2,1,2,3,1,0,3,0,1,0,2,0,0,2,0,0,0,0,0,1,1,3,1,1,0,3,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,1,0,2,0,0,0,1,19,2,0,0,1,1,0,1,4,0,0,2,0,0,0,8,1
0,1,2,0,1,0,6,0,1,0,1,0,0,1,1,0,0,2,0,2,1,0,1,10,1,1,1,2,1,2,7,49,1,217,0,0,1,2,0,1,88,0,1,0,0,0,2,0,0,4,2,0,1,0,0,3,0,0,5,1,1,0,0,1,3,0,1,0,0,0,2,16,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,45,1,0,0,0,1,0,0,1,17,0,1
4,5,6,1,1,5,2,107,0,1,0,59,0,21,6,6,0,2,0,1,6,0,1,0,0,7,0,1,0,0,2,0,0,0,12,0,0,4,0,0,0,1,0,47,3,2,7,0,1,0,5,0,0,0,0,0,2,0,4,0,3,0,1,10,2,0,0,1,0,2,0,10,0,3,4,0,5,0,0,2,1,7,3,0,2,0,0,0,0,1,1,4,0,0,1,0,0,0,1,0
1,0,2,0,0,0,0,0,0,0,2,0,0,0,5,2,0,1,1,0,1,0,0,1,1,1,0,2,2,1,0,0,1,1,2,1,0,0,0,1,10,0,4,1,2,0,2,10,0,0,0,7,0,1,0,0,2,4,0,3,1,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,2,0,0,2,0,0,1,2,0,3,0,1,9,0,0,1,1,8,0,0,0,0,0,0
1,1,8,4,0,0,0,1,0,4,2,2,3,0,2,1,0,0,1,0,2,1,0,1,2,0,17,1,0,0,0,1,1,0,2,1,6,3,40,0,0,16,1,0,5,1,0,0,0,1,13,16,2,0,3,0,0,0,0,3,0,0,1,0,2,0,5,1,0,0,0,1,1,0,0,2,0,0,0,2,1,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,18,0,0
