1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,1,9,2,1,0,0,1,0,1,0,0,0,3,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,3,0,9,0,3,0,0,0,1,5,0,0,6,0,0,1,0,0,0,1,0,0,0,3,0,2,1,0,1,1,1,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,1,2,1,5,0,4,1,2,0,0,0,10,0,0,1,3,0,1,1,1,1,2
17,1,21,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,1,4,0,1,1,0,6,0,0,0,2,0,1,0,1,0,0,0,0,0,0,2,1,0,0,2,1,2,5,6,1,2,0,0,0,2,0,1,7,8,0,6,0,2,1,3,5,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,2,1,0,0,3,0,2,0,9,0,0,3,0,1,0
0,0,0,29,1,0,0,1,3,10,1,1,1,0,0,4,1,1,0,0,0,1,0,4,0,6,0,0,0,0,0,0,0,3,0,9,0,0,1,0,0,0,6,65,2,0,0,1,0,0,0,1,1,21,0,0,3,0,1,0,5,0,0,0,0,0,2,8,0,6,2,0,0,9,0,2,0,2,3,1,4,0,1,2,0,0,6,1,2,17,0,1,0,4,4,0,1,15,0,7
0,1,0,0,0,0,3,0,0,1,0,9,1,2,0,1,6,2,0,0,0,0,1,0,1,0,1,2,3,0,0,0,6,3,20,0,0,0,1,38,0,36,1,0,0,0,10,0,0,1,0,0,0,1,1,0,1,0,2,0,2,0,0,0,0,0,0,1,1,1,0,12,2,9,0,0,0,0,0,3,0,0,3,0,8,4,0,469,1,1,0,0,0,0,0,3,10,3,1,0
0,0,1,5,1,0,3,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,1,4,2,0,85,1,1,0,0,15,0,0,1,0,8,0,0,0,1,0,1,1,3,1,1,1,0,3,0,0,4,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,2,1,0,1,1,11,0,0,0,1,4,0,2,0,0,2,5,1,0,0,1
2,0,4,0,2,1,0,1,0,1,64,0,80,0,0,2,0,0,13,1,2,2,0,1,0,0,0,0,44,0,0,0,1,1,2,0,1,1,4,0,0,0,0,0,10,0,5,0,0,0,0,2,0,0,0,0,13,1,0,4,0,9,0,0,0,0,1,0,0,0,2,1,0,0,1,3,0,0,2,2,0,1,0,2,0,0,0,1,0,0,10,4,0,8,52,1,2,1,0,0
0,3,4,0,0,1,8,0,1,0,0,0,0,16,0,1,1,1,0,5,0,0,0,2,0,0,0,0,0,4,0,2,0,1,0,0,0,1,0,5,0,0,2,1,1,0,111,0,0,0,0,0,0,0,0,2,0,1,17,0,0,0,1,34,0,2,0,1,0,0,2,1,2,0,0,0,0,0,0,8,1,2,0,6,5,0,0,0,0,3,0,1,0,0,1,0,0,0,2,0
0,1,1,0,0,1,1,1,4,2,4,2,0,0,0,3,0,0,0,0,2,2,5,1,0,0,1,0,0,0,1,0,0,1,0,0,0,25,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,15,1,1,22,3,1,0,0,0,0,2,1,1,1,0,3,0,1,0,0,0,0,0,5,1,0,0,3,9,0,2,0,1,0,0,1,0,0,4,8,2,0,0
0,0,0,1,0,1,0,3,2,0,51,4,0,1,0,0,1,0,2,0,0,6,0,0,1,6,0,1,0,1,0,1,0,3,0,21,0,4,0,3,1,4,0,17,2,1,0,0,12,1,0,1,1,0,0,0,0,0,19,1,0,1,2,0,0,0,0,0,0,2,1,2,45,0,0,2,3,16,0,15,0,0,2,26,33,0,0,1,1,0,0,0,0,2,1,0,0,0,1,10
3,0,1,0,0,0,1,0,34,0,1,14,3,0,0,7,3,0,12,0,0,15,45,0,1,8,0,0,1,0,0,0,2,0,0,2,2,0,3,3,0,3,2,1,0,6,4,1,0,0,24,0,3,1,0,0,360,3,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,75,3,0,0,1,0,3,0,4,1,0,0,13,0,0,0,3,0,0,0,0,0,2,0
0,2,0,0,1,1,1,1,1,3,2,0,4,0,2,1,1,0,0,0,4,0,0,20,1,1,3,3,4,0,0,0,0,3,1,0,30,0,3,0,0,0,10,60,37,0,0,2,0,0,0,2,0,0,3,5,0,0,1,1,0,0,1,109,0,0,1,0,2,1,1,1,0,0,0,2,6,7,2,0,0,0,1,0,0,40,0,3,1,0,1,1,2,3,133,0,0,0,5,0
0,0,1,1,1,0,0,0,0,3,0,0,1,1,1,0,0,0,2,17,0,0,1,0,0,0,0,17,1,1,0,1,1,0,0,0,0,5,2,12,0,3,0,1,0,0,1,2,1,0,7,1,1,1,0,0,5,1,0,0,1,1,1,0,4,0,0,0,7,1,0,3,2,2,0,0,1,4,0,0,0,2,0,0,3,0,0,0,0,0,1,0,13,1,0,0,1,0,0,0
3,2,0,0,0,6,2,1,0,1,0,2,0,1,0,17,1,2,0,0,0,0,0,0,0,0,0,1,1,32,0,0,18,1,2,3,0,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,2,5,1,3,0,0,0,0,0,0,0,1,1,0,6,1,1,1,0,0,0,2,1,0,0,1,9,1,0,0,1,0,81,0,0,1,3,0,0,0,0
0,0,3,0,0,0,2,8,1,0,0,1,1,0,0,3,0,0,0,0,1,4,1,12,1,5,0,0,0,0,1,0,0,0,1,5,0,2,1,0,0,2,0,0,12,0,1,1,1,1,1,0,0,12,0,1,0,1,0,0,11,0,1,1,1,0,2,2,8,2,0,1,0,0,0,0,0,8,1,2,0,1,0,1,0,1,0,0,1,0,1,5,0,0,1,1,3,0,1,3
0,0,0,0,0,0,0,1,1,0,0,1,2,3,6,1,1,1,1,1,0,3,1,1,0,1,2,0,73,2,2,0,0,0,0,0,1,0,0,0,5,0,0,5,0,14,1,0,2,0,1,3,0,0,1,1,0,0,0,0,0,2,22,1,0,1,0,0,0,2,1,0,0,0,1,5,0,3,0,1,1,1,1,0,1,0,1,0,28,1,0,0,0,2,0,1,1,2,0,0
10,0,10,24,0,0,1,0,0,0,2,19,1,2,2,0,0,2,1,0,0,1,1,0,0,1,1,0,1,0,3,0,0,0,0,0,2,0,0,293,0,2,1,3,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,3,0,3,0,0,1,0,0,0,2,0,11,0,115,1,0,0,0,7,0,0,0,0
0,1,0,0,1,0,0,0,0,1,0,2,0,0,3,0,1,1,1,0,1,0,0,1,0,0,1,0,0,7,2,0,0,0,0,1,1,0,0,0,4,0,0,0,0,1,7,0,2,2,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,53,1,0,0,0,5,0,0,0,0,0,19,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,1,26,11,0,5,1,2,2
12,3,0,0,0,0,19,2,0,5,1,2,4,0,3,1,2,0,0,1,0,0,0,5,0,0,0,2,1,0,2,3,0,1,1,0,0,1,1,0,0,1,0,0,21,0,0,1,2,1,0,3,10,0,0,1,1,0,0,3,5,1,0,0,1,2,1,0,1,0,0,1,0,9,0,0,22,1,1,0,1,0,0,1,0,0,0,0,2,2,0,4,0,5,5,0,1,0,0,2
1,1,0,21,1,5,1,0,0,0,0,0,2,0,9,6,0,5,0,0,1,0,0,0,1,1,5,15,0,3,86,5,0,0,0,0,6,0,3,2,0,6,0,0,4,251,2,0,1,3,0,0,0,316,2,2,2,0,1,1,3,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,32,0,0,0,0,2,1,2,1,1,1,3,2,1
0,0,0,0,0,1,0,1,2,0,1,2,2,1,3,1,5,2,0,3,0,11,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,0,0,0,1,6,0,6,1,0,1,0,0,0,107,5,0,7,0,0,0,1,0,1,0,0,0,1,6,1,0,0,0,0,0,0,1,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0
0,1,12,2,0,0,5,0,0,0,0,0,2,0,0,0,5,0,0,1,11,0,2,0,0,0,3,0,1,0,0,14,0,0,1,1,1,1,1,0,2,1,0,0,8,0,2,0,3,0,0,1,1,1,6,1,0,5,0,0,0,0,0,0,9,0,11,2,2,0,2,0,3,0,0,0,0,1,0,14,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0
0,0,0,0,1,0,0,0,1,0,0,0,3,2,2,24,1,1,0,0,2,12,0,35,1,0,0,0,5,0,0,0,1,1,19,0,277,0,1,4,0,0,0,0,1,0,0,1,0,0,2,8,1,2,0,3,0,0,2,1,3,0,5,2,1,0,0,0,23,0,0,0,2,0,0,0,6,0,5,2,0,1,1,0,1,1,0,0,0,0,0,1,3,2,3,1,0,2,0,0
1,1,0,1,0,1,1,1,0,0,1,0,0,1,23,0,2,4,1,1,3,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,0,4,0,2,0,3,0,9,3,0,0,0,2,0,0,1,1,0,0,1,0,1,9,1,0,0,1,1,16,32,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,4,1,0,0,1,2,0,0,0,0,0,1
1,0,1,5,2,0,6,1,1,1,0,0,41,1,0,0,0,2,0,0,0,1,354,2,1,0,3,0,1,1,3,3,0,0,1,0,2,0,12,0,1,2,0,1,1,1,0,0,0,0,1,1,1,0,0,17,1,0,0,1,0,0,4,0,1,2,3,1,0,0,2,1,0,0,1,0,0,0,0,8,0,0,0,2,2,0,0,0,0,0,1,1,1,0,0,0,4,27,0,0
0,0,4,0,1,0,2,0,0,1,35,0,0,3,37,1,0,0,0,0,0,0,30,0,0,8,0,0,4,1,7,0,15,0,2,32,0,4,0,0,4,0,0,0,0,2,2,3,0,3,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,9,0,0,8,0,0,0,0,1,0,2,7,8,2,1,0,5,0,1,0,0,11,0,0,0,1,0,1,0
0,3,0,0,15,1,1,8,1,0,7,0,1,4,0,3,23,18,1,0,6,1,5,1,1,1,0,0,3,0,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,8,0,0,0,1,0,2,0,0,0,0,2,0,0,0,2,1,1,0,0,4,3,3,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0
6,0,0,0,0,1,0,1,15,5,0,1,1,1,1,0,4,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,1,5,13,0,2,3,2,1178,5,1,0,2,1,0,1,0,1,6,0,15,0,1,0,0,0,0,8,4,12,0,0,0,0,5,1,1,1,0,6,0,2,1,2,0,0,2,3,3,0,0,0,0,0,0,4,0,2,1,0,1,1,2,0,0,0,0,0
0,0,0,2,19,1,1,1,0,1,0,0,1,31,0,0,5,2,1,1,0,0,0,1,31,3,0,0,0,1,0,1,0,0,0,0,2,47,0,0,1,1,3,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,1,2,0,7,3,4,0,5,1,1,0,2,0,0,0,0,0,1,1,0,0,0,3,0,1,7,71,16,1,0,0,0,0,1,0,0,0,0,0,12,9,0
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,2,0,0,0,1,1,2,0,1,0,3,0,2,0,36,1,4,0,0,1,0,1,0,4,0,5,1,0,14,0,3,0,0,0,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,14,13,2,0,0,0,28,0,3,0,0,1,0,1,5,120,0,0,0,0,1,0,0,0,0,1,1,13,7,0,1,0
2,1,0,1,2,0,0,0,0,0,0,0,1,2,2,0,0,0,7,0,2,1,0,0,0,0,0,2,0,1,0,5,0,5,1,0,79,0,1,0,0,25,17,3,0,9,0,0,2,1,0,0,0,1,0,2,0,4,0,1,0,0,0,0,2,1,0,0,0,0,33,0,2,0,0,2,0,1,0,0,22,0,0,2,3,0,0,0,2,6,1,0,1,0,0,0,0,0,2,0
1,1,0,1,1,1,0,0,2,1,1,18,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,4,0,1,2,0,1,1,0,0,1,3,1,0,0,2,0,1,214,22,0,0,1,31,0,1,0,3,0,0,0,0,1,1,10,0,0,0,2,0,0,6,0,0,0,25,0,1,1,2,0,4,0,0,1,0,7,1,1,2,0,3,1,1,0,0,2,5,60,0,0,0,0
0,0,0,0,1,3,2,0,1,0,0,2,1,0,0,59,0,0,4,1,0,1,0,1,2,1,30,4,2,2,0,4,0,0,0,2,5,1,0,0,1,3,0,1,0,8,0,0,2,0,0,9,0,0,0,3,0,0,0,3,0,0,0,0,1,1,1,1,1,0,19,1,0,0,5,1,8,4,0,1,0,2,1,169,2,0,2,4,0,0,3,3,2,0,0,0,2,0,2,0
