1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,0,1,0,0,3,7,4,1,0,0,1,1,0,1,0,9,0,2,0,3,0,16,76,1,0,0,0,0,3,3,0,5,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,11,6,0,4,0,0,1,0,1,1,1,0,0,0,0,1,0,1,2,2,1,0,0,0,1,4,0,0,0,0,2,0,6,0,1,2,0,2,0,0,0,0,0,14
0,0,0,0,2,0,0,2,0,4,2,1,0,0,0,0,1,1,2,0,2,0,0,1,0,3,0,0,0,1,12,3,1,0,17,5,0,235,0,2,9,1,1,1,2,1,0,4,0,9,0,13,0,13,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,7,1,0,0,0,1,0,1,0,0,1,1,0,2,0,1,0,1,0,0,2,0,2,1,1,0,0,0,0
0,0,2,1,0,0,0,4,0,0,0,1,0,1,0,1,0,1,14,0,0,1,0,3,1,3,0,0,0,2,0,10,0,0,12,0,25,0,0,5,0,0,0,0,0,10,1,0,2,0,0,0,0,0,0,64,0,0,0,5,2,1,1,3,0,2,1,2,0,0,1,0,0,3,4,0,2,12,0,1,0,0,0,0,1,5,1,1,0,2,0,0,0,2,2,2,0,5,1,0
0,0,0,0,1,2,0,0,1,0,6,0,0,1,0,0,1,2,1,1,0,11,4,0,0,0,1,3,0,0,1,0,0,10,0,0,0,2,0,0,0,0,2,0,0,60,9,0,5,3,0,0,1,0,2,0,0,5,0,1,0,4,0,1,0,0,2,0,1,0,0,0,2,23,5,14,1,1,2,0,0,0,2,0,15,0,0,1,1,0,2,0,2,1,6,1,0,1,0,0
0,3,0,1,0,2,0,1,0,0,2,0,0,0,2,1,6,0,2,0,1,0,1,0,0,1,0,1,0,0,6,0,0,0,0,0,0,1,3,0,2,0,1,1,0,0,0,0,1,0,1,0,0,1,2,7,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,3,0,0,26,1,0,2,0,0,3,2,1,0,16,0,0,0,1,3,24,2,1,1
1,0,0,0,2,7,1,1,3,0,2,1,1,1,0,2,0,1,0,23,1,1,1,0,1,0,0,2,0,1,1,2,0,3,0,0,1,0,1,0,2,1,5,3,1,0,4,0,1,1,1,0,2,1,1,16,1,0,3,0,10,0,1,0,0,1,0,0,0,0,0,19,1,4,0,3,5,0,0,0,0,0,0,0,6,2,0,0,0,0,1,0,0,1,0,0,0,1,4,0
0,0,0,1,4,12,0,8,0,0,0,0,1,0,0,21,1,0,7,0,13,0,0,3,0,26,0,0,0,0,5,2,0,0,5,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,2,1,0,0,2,5,0,0,0,1,10,3,0,0,0,0,3,2,5,0,1,1,1,1,0,0,0,0,1,0,0,1,3,0,0,1,1,0,0,1,0,0,2,0,0,0,0,10,1,0
0,1,0,0,8,0,1,0,0,1,0,3,0,0,0,1,1,3,1,0,1,3,0,1,0,0,4,2,0,0,1,1,1,2,9,0,3,1,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,34,1,0,0,1,0,0,0,2,1,0,0,1,5,0,147,1,1,0,1,1,0,0,0,2,0,0,0,0,1,0,1,0,0,1,3,1,1,1,0,62,0
0,2,0,2,0,0,2,0,0,4,0,3,0,1,0,8,1,0,0,1,0,0,0,0,0,0,0,5,1,0,0,0,60,1,2,0,0,0,5,1,30,3,1,0,0,0,2,0,2,0,0,3,80,0,0,2,0,0,1,0,0,1,0,0,0,33,0,0,19,0,0,0,0,7,0,1,1,1,0,5,0,4,0,1,0,0,1,0,0,0,0,1,2,0,0,1,0,2,1,0
0,0,0,11,0,0,0,0,0,1,0,0,0,1,0,5,0,11,5,1,1,0,0,2,1,2,0,138,0,0,0,0,0,82,1,0,0,3,59,2,0,1,1,8,0,1,7,0,0,1,1,8,0,0,1,0,1,0,0,1,7,1,0,1,0,0,0,0,1,0,1,4,3,2,2,10,0,4,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,29,2,1
