1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,0,0,5,1,5,1,0,1,0,9,0,1,0,62,0,2,1,0,0,0,0,0,23,0,1,0,1,0,0,3,0,1,0,4,0,0,0,0,1,1,0,3,1,10,2,0,3,1,2,0,1,1,0,1,1,0,1,16,0,0,0,0,0,0,0,1,2,1,0,0,1,1,2,0,16,43,2,0,19,5,1,1
0,2,8,0,1,1,4,8,7,0,0,0,0,7,7,2,0,2,0,0,0,0,1,0,1,2,1,6,1,1,4,0,0,0,0,2,3,1,0,0,1,0,28,0,1,1,5,7,4,1,1,20,0,1,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,2,1,1,0,0,1,0,34,1,2,0,2,0,1,0,3,0,0,0,0,0,4,0,1,0,2,0,0,0,0,2
0,0,0,0,1,8,0,0,0,2,3,1,0,0,0,0,0,0,0,0,2,0,9,0,0,1,5,1,1,0,1,10,0,68,0,1,4,0,0,558,4,1,3,1,0,3,5,4,0,7,0,1,1,0,1,0,0,2,1,0,6,0,0,0,0,0,0,1,0,1,1,1,5,3,0,2,51,0,1,0,0,3,1,0,0,7,0,0,2,0,1,2,0,1,1,1,1,0,0,0
0,0,0,3,1,1,6,0,4,1,16,1,1,0,24,1,4,8,9,0,15,0,0,20,27,0,6,0,1,2,2,0,0,1,0,1,0,1,1,2,1,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,6,1,3,1,0,1,1,0,0,1,3,0,1,4,0,0,0,4,0,16,1,10,5,0,1,0,1,1,0,4,0,0,2,0,0,0,0,9,0,1
0,0,0,1,0,1,0,1,0,4,1,0,0,20,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,3,0,0,1,1,1,0,0,2,0,3,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,3,0,1,1,0,0,1,2,3,1,2,3,0,1,9,1,3,0,2,0,1,0,4,0,0,1,1,0,0,11,0,1,0,1,0,9,1,0,0,1,0,11,1,0
1,0,2,0,2,2,1,1,0,1,2,5,3,5,1,21,3,0,2,1,2,0,1,19,2,0,1,3,2,1,1,0,2,1,2,0,0,0,0,1,0,0,0,0,30,3,1,1,1,1,2,0,0,2,0,0,4,0,23,1,0,0,0,0,1,2,0,2,3,0,0,0,1,0,0,0,13,0,0,0,1,2,0,0,0,1,0,0,1,1,0,27,0,1,1,0,0,0,5,0
0,0,1,0,0,1,1,0,1,0,1,17,1,0,4,0,2,1,13,0,0,1,0,2,0,0,0,1,0,0,2,0,1,7,5,0,0,4,2,0,6,1,1,2,5,1,0,0,0,7,1,4,0,0,0,0,5,0,14,1,10,0,7,0,0,0,0,0,6,2,0,3,1,0,0,51,0,0,0,3,9,0,0,1,3,0,0,1,0,2,0,0,2,4,1,0,1,0,0,0
0,1,1,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,1,1,0,19,1,1,1,0,1,0,0,1,0,1,0,0,0,0,15,2,1,0,0,0,0,0,1,1,0,1,0,1,0,1,5,2,1,1,0,1,0,0,1,0,0,0,0,3,0,0,0,1,3,1,0,2,0,1,0,0,0,3,1,0,0,4,7,0,0,0,0,12,0,6,4,1,0,85
0,7,0,0,2,1,0,5,0,0,0,0,0,1,1,1,0,0,1,2,197,0,2,2,10,2,0,2,0,0,0,3,1,0,1,2,1,0,1,1,174,0,0,0,15,5,3,1,2,1,0,2,0,4,1,0,1,5,0,0,1,11,45,1,10,0,2,0,1,2,1,1,1,0,139,9,0,1,1,0,7,0,0,0,6,0,1,0,15,1,0,0,0,0,17,3,0,2,0,7
1,0,0,1,0,2,0,0,4,0,1,0,0,0,0,20,0,0,0,2,3,1,2,0,0,1,0,1,0,0,1,1,1,18,0,0,2,0,0,0,0,0,0,7,4,0,0,1,1,1,1,59,0,0,1,6,1,0,0,3,0,0,0,0,20,0,2,0,22,0,0,0,0,0,7,0,0,2,3,10,3,0,0,1,0,0,48,0,2,0,0,0,1,0,1,1,0,9,0,0
0,2,0,0,0,1,8,1,0,1,25,0,0,0,13,1,4,2,1,1,2,1,1,0,1,0,12,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,0,0,1,4,0,2,0,0,0,3,1,0,12,0,0,0,10,1,0,1,1,2,0,1,0,1,2,2,3,0,1,0,1,1,4,0,0,2,1,1,0,0,0,0,0,0,1,3,1,0
5,2,2,0,0,1,8,0,1,0,0,0,0,1,0,0,0,5,0,3,0,3,2,1,0,0,0,1,156,0,2,0,1,0,5,1,0,1,1,1,37,1,0,2,1,16,2,0,1,0,1,0,15,5,0,0,0,2,1,0,0,208,0,7,4,0,0,5,0,0,0,0,2,50,5,0,4,1,1,1,0,1,0,0,1,0,0,1,0,2,16,2,0,0,1,2,0,1,1,1
1,0,0,0,1,0,2,0,0,0,1,1,1,1,0,16,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,0,2,0,3,4,1,110,4,0,5,0,0,1,0,0,0,2,0,0,0,7,1,1,0,1,1,0,2,2,0,0,0,1,0,1,0,0,4,9,4,2,0,1,1,0,3,0,4,1,10,1,0,0,0,0,0,0,1,0,1
1,0,1,7,49,0,37,0,0,1,0,0,1,0,3,3,0,1,0,0,0,1,0,0,0,1,8,0,1,0,0,2,4,6,0,2,1,1,0,0,1,0,0,0,0,0,0,6,0,51,1,0,2,1,1,1,0,1,1,0,1,0,0,0,0,11,2,6,2,0,0,0,4,0,0,1,0,5,0,17,3,0,4,0,0,0,0,0,0,0,1,1,5,5,0,10,2,0,0,1
1,0,4,0,0,0,11,0,9,1,1,1,8,0,0,0,0,0,1,0,1,0,1,1,1,6,5,25,0,1,0,1,0,2,0,0,0,2,2,0,4,1,5,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,78,0,2,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,8,0,0,3,1,3,0,2,0,0,1,0,0,0,0,1631,0,3,0,0,1,1,0,0
2,0,0,3,3,0,0,2,0,0,1,0,0,1,1,0,0,1,0,9,2,1,0,0,0,10,0,0,0,0,0,0,40,0,1,1,0,0,1,1,3,1,0,1,1,1,5,0,0,2,0,13,1,1,6,1,0,1,13,1,1,1,0,0,0,0,0,0,27,0,0,0,1,1,1,0,0,4,0,0,0,0,1,1,0,0,0,2,1,0,1,0,1,1,0,1,1,6,3,9
0,0,0,0,0,2,1,2,0,0,1,0,0,0,2,5,1,15,0,1,2,1,0,1,0,1,1,2,31,8,2,0,2,1,2,0,0,0,2,0,24,0,3,1,0,0,0,0,13,0,0,2,0,1,1,3,0,0,0,0,2,0,9,0,0,3,0,0,1,0,1,3,1,3,0,0,1,0,1,0,3,0,0,0,0,0,9,0,0,9,1,2,2,10,1,0,22,0,0,1
0,0,0,0,10,0,0,0,1,0,0,1,0,2,0,0,0,20,0,1,2,0,2,0,1,1,0,2,1,2,3,1,1,6,2,0,0,2,5,0,1,4,1,2,2,0,0,1,0,15,0,2,1,0,1,2,3,2,0,1,2,0,0,0,1,0,10,0,2,1,2,0,0,2,1,2,0,2,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,6,0,0,0,0,2,0
0,0,0,0,0,0,78,0,2,0,0,15,1,1,0,1,0,0,1,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,17,0,2,0,0,3,0,2,0,1,0,0,1,0,1,0,16,0,0,1,0,7,58,0,0,0,0,1,0,1,11,1,0,1,0,1,0,0,0,2,0,0,1,0,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
0,6,0,6,3,0,6,0,2,0,2,1,1,0,0,0,4,8,14,16,0,0,0,0,1,0,1,0,1,5,1,1,1,2,0,1,1,1,4,1,0,2,0,0,1,9,2,0,2,2,2,0,0,1,2,2,12,0,1,0,1,5,2,0,2,1,1,4,1,0,0,3,1,1,2,0,0,2,1,3,1,9,0,1,0,1,7,3,0,0,0,1,14,1,1,1,0,22,0,0
0,5,2,1,0,2,0,0,1,82,0,6,2,0,0,1,31,0,0,0,2,2,1,0,0,1,10,2,1,1,1,1,0,2,0,0,7,0,0,0,113,6,0,1,2,0,2,0,0,1,0,0,1,0,0,0,0,5,0,2,0,0,0,0,0,0,9,0,2,3,1,18,1,0,0,1,0,0,4,0,1,0,9,0,2,0,0,3,3,1,1,14,0,1,2,1,6,1,0,0
1,2,1,9,0,7,1,5,0,7,0,24,0,2,0,0,0,2,0,0,0,2,0,1,0,8,0,1,0,0,2,0,0,1,0,2,0,0,17,0,0,1,2,1,1,0,0,4,1,5,2,0,0,1,0,3,11,0,1,0,1,3,0,1,2,0,1,2,1,0,1,0,0,1,0,0,3,1,0,0,2,1,28,0,6,0,2,0,0,7,0,0,12,0,1,0,1,0,0,0
2,3,0,1,0,1,4,1,0,0,0,1,1,0,0,0,1,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,1,0,4,1,0,8,0,0,0,0,1,2,0,1,0,0,1,0,0,4,1,1,0,0,0,0,3,0,0,0,0,0,0,3,1,2,61,2,0,2,0,1,3,2,0,1,0,0,10,0,2,0,6,4,10,1,0,0,0,0,0
0,44,1,0,1,2,1,40,6,0,0,0,14,30,1,0,0,0,1,1,0,11,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,0,0,344,1,1,0,0,0,0,2,3,2,1,2,11,0,1,0,3,1,0,0,1,0,5,36,0,2,0,6,1,1,0,2,5,0,3,1,0,0,0,1,1,0,1,1,7,1,0,1,1,0,1,2,0,2,1,1,0,23
0,0,1,0,106,2,0,0,0,0,4,1,2,6,0,0,4,0,0,0,1,1,0,2,0,0,2,18,0,0,1,1,1,1,0,0,6,0,1,0,0,1,0,0,2,1,0,0,0,1,2,1,2,1,1,33,0,0,0,0,3,0,0,0,1,1,4,0,1,4,2,1,3,0,1,0,0,4,0,0,1,1,1,1,0,0,1,0,0,2,6,0,1,6,0,1,2,0,2,1
1,0,0,147,1,0,2,0,0,0,1,2,1,1,1,0,5,4,8,0,0,0,0,1,0,0,1,1,0,0,3,1,1,4,2,1,2,2,0,2,0,1,1085,3,8,2,2,1,12,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,8,0,0,6,1,2,0,1,0,1,1,0,0,1,1,1,0,0,0,6,0,0,1,0,2,1,0,3,1
0,0,1,10,0,0,1,2,0,0,5,15,0,0,3,0,0,1,0,0,0,0,0,1,0,0,2,3,0,1,0,0,2,1,3,0,2,0,4,1,1,15,1,1,2,2,0,2,2,0,2,2,0,1,0,0,0,9,0,1,0,0,2,1,0,7,0,21,0,0,0,0,0,0,3,1,0,28,0,0,5,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,3,0,0
2,1,0,0,2,0,0,1,0,1,0,1,0,0,1,1,1,2,0,0,0,0,2,0,731,14,0,1,0,1,1,1,0,2,0,1,4,1,1,1,1,13,0,0,1,13,0,0,2,19,5,0,0,4,0,0,0,2,0,2,0,0,0,4,1,0,1,0,0,0,16,0,0,2,0,1,0,0,1,1,0,0,0,2,28,0,0,0,0,1,0,1,0,0,1,4,0,0,0,5
3,0,0,0,2,0,1,0,0,2,0,2,5,304,1,2,2,0,0,0,0,1,0,1,1,2,19,2,0,3,0,0,0,0,0,0,4,1,1,0,0,0,5,6,9,0,1,0,3,0,4,0,2,8,0,0,0,0,0,0,0,2,2,0,1,0,0,2,1,0,0,0,1,2,0,0,0,5,1,6,0,1,0,10,1,2,1,0,0,0,0,2,1,1,0,0,1,0,0,3
1,0,1,1,4,5,1,0,0,3,3,0,0,0,1,0,0,4,9,0,0,0,2,0,5,0,9,0,1,0,0,1,1,1,7,0,0,0,0,14,0,4,0,1,1,0,0,1,4,0,2,1,2,1,1,54,0,0,0,51,1,0,0,0,14,0,1,1,8,0,3,2,0,1,0,14,87,6,0,3,1,1,0,0,0,1,0,15,0,0,0,1,0,1,0,0,1,0,1,1
2,1,1,6,0,1,0,0,1,0,1,0,9,0,0,0,0,1,0,3,0,2,1,1,0,0,14,2,0,1,2,1,11,0,0,0,0,0,4,2,5,0,0,1,0,0,2,0,1,0,14,0,0,1,0,0,10,0,1,3,0,2,3,0,0,0,1,0,0,0,6,3,1,1,0,0,2,7,0,3,0,0,0,0,4,1,1,2,5,1,0,0,1,2,0,0,7,0,0,6
3,0,0,3,3,0,0,2,0,0,0,1,1,1,8,2,0,1,0,0,0,0,0,0,1,2,0,1,2,0,1,0,2,0,0,0,1,1,16,3,1,1,0,7,25,0,0,0,0,5,1,0,2,0,1,0,0,0,2,1,0,0,3,7,2,0,0,0,0,0,0,0,1,1,10,0,0,0,4,0,1,1,1,0,0,0,0,4,0,0,22,0,0,16,0,0,0,0,0,0
0,0,3,0,4,1,1,0,1,1,0,9,1,2,2,0,0,0,1,1,2,1,3,0,0,0,5,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,0,2,0,3,1,0,94,0,4,5,19,0,0,0,20,0,2,0,1,0,3,0,0,3,1,2,1,0,2,4,0,0,2,9,0,1,8,10,1,0,0,1,1,10,0,1,3,1,3,0,0
1,0,4,0,0,4,0,2,0,0,1,6,2,4,2,0,0,0,1,1,27,0,2,4,1,0,0,0,0,3,0,4,4,1,0,0,0,2,0,0,0,1,8,1,0,1,5,2,0,0,0,0,2,0,0,4,0,2,7,0,2,0,0,1,0,2,0,7,0,1,15,1,2,0,3,0,5,4,6,1,1,1,0,4,0,3,0,3,1,2,1,0,0,1,1,0,1,1,0,1
5,1,0,1,0,0,1,3,127,0,0,0,0,2,0,0,0,22,2,0,0,10,0,0,0,0,1,1,6,1,0,1,0,1,1,1,1,1,2,1,0,0,3,0,0,1,1,4,1,0,3,0,63,2,1,1,3,2,1,0,0,0,0,0,1,0,0,1,1,1,1,210,1,1,0,0,8,20,1,0,2,6,2,1,2,2,1,0,15,2,1,0,1,2,2,402,1,1,0,2
0,1,2,1,0,8,0,0,1,1,0,0,0,1,1,0,0,7,5,1,1,0,1,0,0,0,0,0,4,0,0,0,1,0,1,0,1,3,0,1,0,0,1,0,1,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,5,0,7,1,3,1,0,0,0,2,0,0,2,0,11,0,0,1,1,0,42,1,4,6,2,0,74,0,2,1,0,2,0,0,0,3,0,1,0,0
0,49,0,0,1,0,0,2,0,0,1,1,0,1,1,2,0,8,1,5,1,0,0,3,0,6,6,0,0,3,4,0,0,0,1,1,4,0,0,1,1,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0,5,1,1,2,0,5,0,0,1,2,0,0,0,0,0,1,4,0,0,1,0,2,0,0,4,0,1,0,0,0,0,3,0,0,0,0,3,0,6,12,1,1,0,2
0,2,19,5,0,0,0,0,0,2,1,1,1,0,9,0,0,2,0,0,1,0,0,15,1,2,0,2,23,0,0,0,0,11,0,1,0,10,0,2,0,1,6,700,0,0,1,0,2,0,5,0,0,0,1,1,1,2,2,1,1,0,2,2,2,4,4,3,1,0,0,0,0,39,2,0,10,3,1,0,0,1,0,1,1,1,0,0,1,11,0,1,0,0,1,4,2,0,1,0
0,28,0,1,1,335,10,0,0,10,0,0,0,0,2,1,5,0,1,6,5,0,1,1,4,5,1,0,8,0,0,0,8,2,0,1,0,0,7,1,2,0,0,2,3,3,0,1,0,0,1,0,1,3,0,0,4,0,0,0,0,3,0,2,4,1,1,0,0,0,0,5,0,5,29,0,0,1,1,20,1,1,1,0,1,2,0,1,1,2,0,0,0,0,5,0,1,1,0,0
1,0,0,7,2,0,0,3,0,2,2,0,0,0,0,1,1,0,0,4,1,2,0,1,99,0,4,1,0,3,0,0,0,1,0,0,7,1,1,1,2,2,1,3,0,0,2,0,3,0,0,1,3,0,2,0,10,0,0,0,14,0,3,2,1,1,3,0,0,0,0,1,1,1,0,1,0,2,3,2,0,0,0,11,0,0,2,2,0,0,1,0,0,2,0,0,6,0,1,1
2,1,0,1,0,0,0,0,1,6,3,1,0,1,2,1,0,0,62,5,5,0,0,4,0,0,1,0,0,0,0,0,0,0,8,6,6,0,3,2,5,2,9,0,1,1,1,0,0,0,0,0,1,5,1,3,0,2,1,6,0,12,0,0,0,2,3,9,1,0,0,0,3,0,2,1,0,2,0,5,0,0,0,2,1,0,0,1,0,0,0,3,0,1,7,2,24,1,0,1
