1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,0,2,1,0,1,2,3,0,0,0,1,1,0,0,0,84,1,1,0,1,0,1,1,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,21,23,0,0,2,3,2,0,1,2,10,1,1,0,0,0,0,20,2,1,1,0,1,2,0,0,0,0,0,1,1,0,0,0,19,0,33,0,16,257,1,4,1,0,0,2,1,2,92,0,0,0,0,0,1,3,1,2
1,5,1,1,0,49,0,2,2,3,0,2,1,8,0,3,0,1,283,2,1,0,0,0,1,1,8,0,0,0,13,0,1,2,5,0,13,1,0,1,0,1,5,0,0,1,4,0,0,1,0,19,0,4,0,0,0,3,0,0,0,1,5,1,2,1,3,0,0,0,13,1,2,0,0,0,0,0,15,0,2,0,1,0,0,1,0,0,0,0,43,1,8,0,2,0,2,2,0,3
0,1,0,0,1,4,0,5,0,0,2,0,1,0,2,0,0,5,1,2,0,2,0,0,1,1,1,0,2,0,0,1,2,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,12,0,1,1,0,3,1,2,0,0,0,0,0,1,2,0,0,0,1,0,1,0,13,8,0,0,0,1,0,0,0,0,0,1,0,1,6,0,4,0
0,20,0,0,0,0,1,1,5,0,8,0,0,1,0,0,1,1,4,1,0,1,0,4,0,17,0,0,0,0,8,12,1,1,0,2,0,1,1,0,0,0,0,0,18,0,0,1,0,0,0,0,0,1,0,0,2,2,0,2,0,4,0,4,0,1,6,0,1,0,0,0,0,0,0,0,151,0,0,0,1,0,7,1,2,1,8,15,0,5,0,0,0,2,1,1,2,1,4,8
29,0,0,0,1,0,0,0,0,0,4,1,1,17,1,1,1,2,13,0,5,6,0,1,0,0,0,1,0,2,4,0,2,0,0,0,0,1,2,0,0,1,0,0,0,1,3,0,9,0,25,0,3,2,0,2,1,16,0,0,2,0,0,0,0,4,0,0,6,3,0,0,2,0,0,1,2,1,11,0,0,0,6,0,3,1,1,0,1,1,8,0,1,1,0,1,0,0,0,1
1,0,0,0,0,1,1,0,39,1,0,0,2,4,2,0,0,0,13,4,0,0,0,0,42,6,2,1,1,2,1,1,1,3,0,0,1,1,1,1,0,0,0,2,1,0,1,1,2,0,0,1,0,1,4,0,0,1,1,0,3,2,0,5,1,0,0,0,4,2,1,0,0,3,3,0,10,4,0,3,0,2,1,5,0,0,3,2,0,1,6,1,1,31,0,1,0,0,0,0
0,1,0,0,5,1,1,3,6,1,0,0,22,0,0,0,1,4,3,0,0,1,0,1,4,0,1,2,0,2,1,18,1,2,0,0,0,0,0,16,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,2,1,2,2,0,1,1,6,0,22,3,0,1,0,2,0,0,2,8,1,23,0,0,0,0,4,5,1,0,1,57,0,0,0,0,0
0,0,0,0,1,0,0,1,1,0,1,0,3,3,0,4,5,1,1,8,0,0,0,3,3,2,0,0,1,0,1,1,0,3,7,2,1,1,1,0,3,0,0,0,1,0,3,0,2,0,1,0,0,0,1,0,0,1,5,2,0,0,0,2,1,0,2,0,6,0,0,0,0,2,0,0,0,1,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,40,0,0,1
0,4,9,1,0,211,0,0,0,1,0,0,0,4,3,0,3,3,6,0,2,6,0,1,1,15,1,0,0,4,0,0,0,0,1,1,3,1,7,3,4,2,1,0,0,2,1,1,1,0,1,1,2,7,0,2,1,0,0,1,0,0,1,1,2,0,0,9,1,0,18,0,0,0,2,0,0,0,0,0,0,0,4,4,1,0,0,0,3,0,0,0,0,0,4,2,3,0,6,6
1,0,0,0,0,54,1,0,0,0,0,0,18,0,4,0,1,2,2,3,6,1,1,1,0,0,1,0,0,0,1,5,0,0,0,0,2,2,0,0,3,0,15,3,2,0,12,0,0,0,2,0,0,0,0,2,9,1,7,3,1,1,7,0,1,0,1,6,4,0,0,0,0,6,1,0,14,2,0,1,1,2,1,0,0,2,2,0,2,0,0,0,3,0,1,3,0,4,0,0
8,0,1,0,0,1,0,2,0,0,0,19,1,0,1,0,1,1,0,28,1,1,0,0,2,2,2,0,0,0,0,0,0,1,0,0,0,8,1,1,16,238,0,0,0,1,1,1,90,1,0,1,0,0,2,1,0,0,2,3,3,0,0,5,1,0,0,2,0,0,1,0,1,0,1,3,0,11,8,0,0,1,0,8,1,1,1,0,0,1,2,5,0,0,2,1,1,0,0,1
0,0,0,0,1,17,1,0,0,0,1,2,0,2,0,0,0,1,0,2,189,8,7,2,0,0,3,2,2,3,0,1,1,2,1,0,1,0,0,0,2,0,1,5,3,4,0,0,0,2,0,0,4,0,9,0,10,2,11,1,0,5,1,0,1,0,10,0,2,1,1,0,0,3,0,1,0,2,0,0,0,0,0,0,22,0,1,2,0,5,15,7,0,4,0,0,1,2,0,2
0,1,0,0,7,0,0,0,0,0,8,2,2,0,6,0,0,1,0,1,25,3,2,0,2,0,1,74,0,1,0,0,0,1,1,1,0,0,77,1,0,0,1,1,1,0,0,7,0,0,0,2,1,1,0,0,0,1,3,1,3,2,5,1,0,11,0,0,0,0,3,0,15,0,6,2,0,0,0,2,1,0,0,1,3,2,0,1,1,1,0,0,0,3,1,0,2,0,3,2
1,0,3,1,0,6,1,2,3,6,1,1,9,0,0,0,0,0,3,73,0,0,1,0,0,4,4,1,0,0,2,8,2,1,0,1,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,1,3,1,1,0,2,6,1,0,3,1,1,1,3,0,6,0,0,0,3,8,0,1,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,1,1,1,1,1,0,0,1,0,0
4,0,2,0,4,1,1,2,6,1,1,1,1,1,4,2,0,0,0,0,17,0,2,5,0,1,1,3,0,46,1,1,0,2,0,5,4,1,2,0,0,16,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,8,2,2,0,0,0,5,0,0,3,0,0,1,0,0,7,0,0,0,0,17,0,1,0,0,1,2,0,1,1,2,0,1,2,0,2,1,0,0,0,5,0,0
0,2,3,0,3,0,0,0,0,0,1,1,11,1,5,0,0,0,5,0,1,1,1,1,2,1,0,0,1,0,1,1,2,1,0,0,2,1,0,1,1,1,7,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,8,0,85,0,0,0,1,2,0,1,4,0,1,0,8,0,1,3,2,0,1,0,0,0,0,0,3,0,0,1,1,0,3,5,7,4,1,1,3,1,2
0,0,2,1,5,0,1,0,12,0,3,1,122,0,0,1,2,0,0,0,0,0,3,13,1,0,28,2,3,48,2,2,0,0,0,2,81,0,2,0,0,0,2,0,5,12,1,4,1,0,0,1,0,1,0,0,2,1,0,1,1,0,8,2,0,1,2,0,4,9,0,8,14,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,4,0,1,3,1,0,0,0,0,1,0
1,0,1,7,54,10,0,25,0,0,0,4,0,1,1,2,1,0,1,1,0,2,0,4,0,2,0,0,4,12,0,2,8,1,7,3,0,1,3,1,0,55,0,1,0,1,2,2,0,0,1,1,0,17,0,3,3,10,1,1,1,4,2,2,51,1,0,3,0,1,4,2,0,2,8,0,0,0,0,0,0,0,2,0,4,69,1,1,6,1,0,0,0,3,0,0,0,4,0,0
1,8,0,0,1,0,1,3,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,3,16,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,56,0,1,0,1,0,2,0,3,0,2,4,0,4,4,0,1,0,29,1,0,13,0,0,0,1,0,0,2,1,1,2,0,0,4,10,0,0,0,0,1,0,2,2,1,1,0,1,1,0,1,0,3
1,2,0,2,1,1,0,0,0,0,0,4,0,18,1,0,0,1,23,0,0,0,21,0,2,7,0,0,1,0,0,0,1,1,0,1,1,0,2,65,0,2,3,14,0,1,0,0,2,0,0,2,0,0,0,5,0,0,2,13,1,0,0,0,0,2,2,0,1,2,8,0,498,1682,0,0,19,0,1,1,3,0,1,4,3,0,4,0,14,0,0,2,21,0,13,2,0,2,14,1
1,4,5,0,8,2,3,0,2,2,0,0,0,7,8,1,2,1,0,0,0,0,0,0,1,0,66,21,0,1,0,2,1,0,1,0,2,1,0,1,5,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,5,9,4,1,2,1,3,1,10,2,0,1,3,3,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,0,3,1,0
0,20,11,1,1,6,6,1,0,0,2,1,0,1,3,1,1,1,5,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,3,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,1,2,0,2,0,1,4,0,0,2,0,0,1,0,1,1,1,0,7,5,0,0,1,0,0,2,6,0,1,2,0,0,1,0,0,1,0,2,0,0,0,2
0,0,2,0,1,0,0,0,0,1,0,1,2,1,3,0,0,1,0,2,0,0,0,30,2,1,0,0,0,0,0,147,0,0,3,0,2,0,0,1,0,0,4,2,1,0,0,1,0,1,1,2,1,2,0,1,1,0,3,0,1,2,0,0,1,0,7,0,0,42,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,2,0,2,3,0,2,0,0,9,0,0,0,0,0
0,2,18,1,0,0,0,0,0,2,4,0,171,0,1,0,0,0,0,0,2,0,0,3,4,1,1,0,92,0,1,1,2,3,0,0,0,0,0,4,2,0,0,0,8,1,1,2,5,1,0,0,1,0,2,4,1,4,3,7,0,3,0,0,0,1,2,0,0,6,0,0,0,4,1,2,0,1,5,3,0,0,4,0,0,0,0,0,0,0,0,0,1,13,0,1,0,0,11,1
0,1,0,1,0,1,1,1,11,0,1,17,0,0,1,2,0,1,5,0,8,0,2,1,0,2,0,3,0,1,3,1,1,0,1,0,0,2,5,13,0,2,2,0,1,1,1,0,4,1,0,0,0,4,1,3,6,0,0,18,0,3,10,1,0,45,1,6,3,1,1,0,2,0,2,0,0,1,1,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,3
