1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5.5626383430805825e-9,5.824449077207202e-9,5.407156375211578e-9,7.227780976035714e-9,5.742886680054961e-9,6.338302208001481e-9,5.950579773176853e-9,5.859241503104981e-9,5.967510760812221e-9,6.128564446335827e-9,6.275159205078416e-9,6.338333818964387e-9,6.601597716478961e-9,7.211946570412345e-9,5.809757038552644e-9,5.295115110452972e-9,6.839477892226739e-9,6.337942055877732e-9,6.98773333359899e-9,5.435442446815908e-9,5.317327220749439e-9,5.908016488494817e-9,6.370580632770772e-9,6.749860046791838e-9,5.759532534739626e-9,5.313045248898375e-9,5.039970700281453e-9,7.467361346681069e-9,5.777270727260454e-9,5.877453739690242e-9,5.225774740514586e-9,5.747105696121765e-9,4.972066096198055e-9,5.360995069617313e-9,4.8565368952655024e-9,5.9169303272770585e-9,5.809052928744247e-9,6.048739509195977e-9,6.186984878094163e-9,5.075914128168884e-9,5.734355448878678e-9,6.140909002305403e-9,6.930852858071385e-9,5.767948666197626e-9,5.5416785880973055e-9,7.338041979665796e-9,5.369557571443608e-9,8.003129386696504e-9,6.320227869179762e-9,5.932913786160344e-9,6.712949809244896e-9,7.0641675323988e-9,5.88132088409315e-9,5.748055242989327e-9,5.647300178587532e-9,5.914808834817778e-9,5.676969020406749e-9,6.649062355791609e-9,5.9642165417313935e-9,6.059095553999935e-9,6.052819780328424e-9,5.514603203082178e-9,7.218427768430526e-9,5.865472814542506e-9,7.389126972170624e-9,4.992831424811865e-9,6.173252377240291e-9,5.287531828901188e-9,4.3519846889615625e-9,6.44074289341948e-9,6.39707121431914e-9,7.521866584861968e-9,6.717257909764487e-9,5.377673428378373e-9,6.635854009584944e-9,5.5910709437430624e-9,4.3592853297004695e-9,5.652469519548924e-9,5.3816116218330436e-9,7.069351696065977e-9,5.683660632262134e-9,6.168019431882781e-9,6.30048969645014e-9,7.698174963519219e-9,6.362561783425513e-9,5.366115259796639e-9,6.067440188553924e-9,5.119360585313597e-9,7.1204697515175954e-9,7.030183909098203e-9,5.792040144666243e-9,5.606102261090454e-9,5.1587816116995565e-9,6.1030766580203736e-9,7.441378586847083e-9,6.488656313814953e-9,5.54869930012125e-9,5.927187459264683e-9,6.392667877534681e-9,7.123413531624744e-9
3.894934203886692e-9,4.065957822240384e-9,3.749454044948892e-9,5.218635551866662e-9,4.0017263917303905e-9,4.509958460711418e-9,4.174654715394318e-9,4.07120873185603e-9,4.2011842657248224e-9,4.315669514584283e-9,4.48293939246523e-9,4.489457526605121e-9,4.720288395163681e-9,5.214274596902187e-9,4.068931795455848e-9,3.6733075023923433e-9,4.945186489331896e-9,4.5131237032904676e-9,5.0658993009239134e-9,3.773128874622739e-9,3.6554933972229384e-9,4.157785675923696e-9,4.510089738339131e-9,4.90356850508719e-9,4.016927314751831e-9,3.6349556627553024e-9,3.413380224060025e-9,5.480277784369485e-9,4.0575752657131114e-9,4.118611705239737e-9,3.6175891286727785e-9,4.020650795521688e-9,3.4107439247648766e-9,3.705532768681823e-9,3.2932724491199097e-9,4.1708904254161264e-9,4.081457960614276e-9,4.28319723940173e-9,4.412238185207307e-9,3.463772983722656e-9,4.025864095170011e-9,4.314101198028899e-9,4.977614867861367e-9,4.072424090592337e-9,3.893560326681585e-9,5.3262425376260724e-9,3.663777149374433e-9,5.929277156015228e-9,4.49886855835014e-9,4.180220009643446e-9,4.834363407183391e-9,5.049320710609199e-9,4.125022903735577e-9,4.040372391625615e-9,3.955735885858648e-9,4.222278027377459e-9,3.916504428784066e-9,4.761669408338879e-9,4.208315828478279e-9,4.218729566227584e-9,4.302450435159683e-9,3.777466033247514e-9,5.29949915722229e-9,4.1106191577594436e-9,5.387484469097976e-9,3.403591799870363e-9,4.381454974562953e-9,3.6458553215701806e-9,2.890603776839043e-9,4.6132288560716735e-9,4.5912744761405875e-9,5.404353913667476e-9,4.814465077114934e-9,3.670126303380223e-9,4.723470465812138e-9,3.890608894408133e-9,2.8858134739599695e-9,3.951971631857701e-9,3.7003778533526885e-9,5.070949709938861e-9,3.967679928795577e-9,4.346981304256336e-9,4.516147007369308e-9,5.634761616288212e-9,4.5399648833200055e-9,3.722088423294666e-9,4.274525038551483e-9,3.5232545447579517e-9,5.1725790671017756e-9,5.121633028663682e-9,4.052637581515141e-9,3.95529626475e-9,3.5096919401033215e-9,4.30766104293753e-9,5.417090878037576e-9,4.660937088492204e-9,3.872629238024621e-9,4.192360155558158e-9,4.5596538159476655e-9,5.134858234799614e-9
7.608948741137668e-9,7.995112883349137e-9,7.47289586199373e-9,9.596312901974749e-9,7.896168766352107e-9,8.56071490780625e-9,8.145436814906519e-9,8.072844637560173e-9,8.143403448602858e-9,8.35507079866074e-9,8.456972304688445e-9,8.601243992696302e-9,8.90032349995992e-9,9.62610656658655e-9,7.969750562805109e-9,7.319398799938246e-9,9.13642240045673e-9,8.563357915709627e-9,9.311452609500212e-9,7.495794092428573e-9,7.395397382600988e-9,8.068139313278118e-9,8.631353663127594e-9,8.973009582398033e-9,7.906443202415694e-9,7.4256145087370755e-9,7.090277206574865e-9,9.632766592307284e-9,7.89134356525886e-9,8.046327813265383e-9,7.235794657988483e-9,7.873280229292168e-9,6.926068884363228e-9,7.425971754049452e-9,6.820835357247126e-9,8.071870080709585e-9,7.93262775353074e-9,8.212341554217003e-9,8.358829862914784e-9,7.096306676230631e-9,7.840847769150355e-9,8.3688218940464e-9,9.273670015140542e-9,7.847383303774467e-9,7.58955808874381e-9,9.798116546378345e-9,7.503177685365001e-9,1.0462538326206074e-8,8.523198799238825e-9,8.09192618488513e-9,8.992913201168985e-9,9.457292911548828e-9,8.049598877031074e-9,7.851016631417526e-9,7.740295190199845e-9,7.984755565087767e-9,7.847451183621915e-9,8.93095144604052e-9,8.128733983337748e-9,8.339493092988699e-9,8.200806182313263e-9,7.68171493628363e-9,9.517053361413272e-9,8.01772908709097e-9,9.785087462988195e-9,6.98768876281558e-9,8.37075061160281e-9,7.338261914397098e-9,6.219124067932464e-9,8.663303246291787e-9,8.597134679241424e-9,1.0044418974743516e-8,9.021934430320914e-9,7.494011144862807e-9,8.964369311474307e-9,7.706681363034938e-9,6.233450309632457e-9,7.734420235570904e-9,7.467348783736686e-9,9.494872866437596e-9,7.807359211546098e-9,8.386163254019863e-9,8.468048609140949e-9,1.0155297413048914e-8,8.588079829081827e-9,7.415835637081476e-9,8.269858767238126e-9,7.116019994086789e-9,9.470807776444182e-9,9.326547264887776e-9,7.939398461123215e-9,7.637647751961741e-9,7.239713805131914e-9,8.303922325583743e-9,9.740029409298727e-9,8.70918874415482e-9,7.623252807200385e-9,8.052004521670489e-9,8.617706288781046e-9,9.5628680668771e-9
0.3293862272739791,0.9726443291927758,1.3060152984020665,0.34721741020707897,1.2552024929592682,0.5520689748318504,0.7019319134425706,0.7925667642460505,1.0060401849027238,0.8351560642943163,0.6234246526977304,1.3811189728023476,0.7302421269765846,0.5495577524367838,1.0441397903532685,1.2137824540717066,0.9824359681497503,0.8394927388252988,0.3112029552128983,0.8779117753157912,1.3437495074141212,0.9752019560066103,0.3957207622324464,0.5152520998430995,0.6845799524626881,1.0699954363142554,1.4181260952255117,0.06290230868549822,0.5079980467389538,0.7513668376872995,1.6870449285750015,0.9240345295352945,1.2214136828430846,1.7336166112488498,1.3949464471336988,1.4425724901229096,0.3671824534872928,0.986005851381396,0.750384605170796,1.4367178562146643,1.0318383610487492,0.536789290696708,0.37971883476609103,0.7370011674231771,0.8392897270657097,0.31690382372575404,0.6826251667515579,0.2851310075460113,0.5867945898678191,0.9476173955084528,0.6576000269038023,0.26467764872882404,1.1554631057073061,0.8044495953793722,0.635738668271032,0.7729449109328828,0.6624912836173914,0.7595884463183853,0.7428859111135592,0.8096310591815203,1.3262166242974793,1.045231108997196,0.3881412060478656,0.8375186530128919,0.7532146579882835,1.4424482617619552,1.2042709305108015,0.8558738764612797,1.5387877228572577,0.46164933498598104,0.9072091454919182,0.49732536487592527,0.8228876027852321,1.0198223806030329,0.7303510959767889,0.9216239294253047,1.6762332323075086,0.34119742514794293,0.7442454856116696,0.9922072991178937,0.9099300960067367,0.4900371156060858,0.7162009223258798,0.5110703252832811,1.0225349618164261,1.2208977963911805,1.0432761009355043,1.3336767372851317,0.716167395955442,0.3637207867610181,0.7811331178259093,0.6698782520152017,1.4808216022332128,0.682171790550306,0.12128966678498895,0.5085514113244092,0.9261020661401842,0.6184493158429847,0.5720827051040216,0.6762650016082716
0.0,0.2534117662028193,0.5153075549044279,0.0,0.48766348377580604,0.05260176508737228,0.11205007318492335,0.147977309812289,0.33564310864444047,0.19864014134767766,0.12488232495781286,0.6260248883341631,0.15815795752060718,0.05713333185060879,0.3510899339556848,0.47711151061714097,0.3466823339607858,0.23478929598571774,0.0,0.2768130002915967,0.4696734093376131,0.26097278503613947,0.0,0.05586020655937074,0.11206569469916125,0.2817568929658121,0.5329730967763578,0.0,0.016779875574115716,0.1313660360799593,0.7869767683204942,0.24197512631893148,0.4691851478528326,0.7967952416133635,0.533366826664576,0.6510649438620992,0.0,0.3118133075386672,0.18488652942536296,0.5785643746728377,0.3520135587409084,0.0,0.0,0.17419587229008843,0.21727431986343942,0.0,0.04277393054524369,0.0,0.02658871185570847,0.31239399574653937,0.11993719316997202,0.0,0.46047547163471964,0.19933180869673783,0.022854232376662526,0.22940777470096935,0.061389655260251454,0.19762889019060298,0.1392025385320706,0.09991736065987049,0.5702855362930462,0.2567983823565854,0.0,0.23738221628789094,0.20510026737194836,0.6069894048246004,0.462013042742891,0.2432342838873935,0.6461137580204397,0.028055524794152777,0.33074795711054017,0.0,0.2022966879153944,0.2867216989580511,0.12586161447028002,0.2523062425127428,0.6695873297131517,0.0,0.10842347182663756,0.2839466102243813,0.2652893860945211,0.0,0.18567396306982403,0.0374135047288366,0.4026118603309626,0.45830263912892016,0.35790255291786527,0.5541580413644451,0.15634175309877538,0.0,0.1473616623016752,0.12880738347999154,0.5830954055292815,0.12220999731833455,0.0,0.045797547794045594,0.2650360799020289,0.06700202575614259,0.0637835856782448,0.009281617479852245
1.1141496840116607,2.1194849153431887,2.562086421317721,1.230114190274268,2.497158524511477,1.382077726170452,1.6348453909061922,1.821201444333706,2.05825889554524,1.8455101745053366,1.420434108811912,2.5702475872339825,1.5990350956807957,1.313622189997742,2.11938789609566,2.382864404599519,1.9558938823407246,1.8033789020946576,1.0112146251352556,1.859640827321457,2.749463020648157,2.1030323181001545,1.229095222895396,1.2609019816777898,1.6311129498751935,2.3121670125237923,2.8735728022763167,0.6084433530200147,1.3289164254095123,1.7418778986678671,3.116940413284867,2.036727173289548,2.4706207595930563,3.2421395749464015,2.8623292620098475,2.6885340288861195,1.137453815844228,2.0704871011072017,1.6390160085470071,2.8451343096098842,2.1235219882246246,1.4584261065569126,1.2225623733969504,1.662260612664875,1.8057931163649497,1.0311926614966367,1.7420682875697169,0.8815220869907423,1.5329881848089753,1.9484916772047156,1.4945486278323437,1.1016830848707448,2.2595276129864272,1.781243517700988,1.6111517110171178,1.6446202485713888,1.6661306067535016,1.6846243568825783,1.6881100401855391,1.9245413223487216,2.5134196400644613,2.324898599235144,1.038999003560346,1.8334644532034277,1.6248612788267376,2.817488285773057,2.367299698048929,1.8406790036248075,3.058269585113663,1.1573200392761849,1.8139627440677983,1.428428463741415,1.7999172350580523,2.2534874658982145,1.6839111467702588,1.978401451073079,3.4081376253733926,1.134862241536998,1.829644078102811,2.0872475526929417,1.9408883350081645,1.3884411357225737,1.5702330148872115,1.2599611209691253,1.9918386833734851,2.434317304793036,2.122767442181046,2.5977616268104713,1.5781142130622623,1.032620062759191,1.797108708730744,1.5529442566788167,2.914394399041462,1.5939104821412464,0.7248204763151141,1.25375933283882,1.9948513936061014,1.522896878861443,1.3999734529133077,1.6296178278808506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
