1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.462312508894344e-9,7.039784900893957e-9,6.726445174028687e-9,8.097512143418475e-9,6.722238517596255e-9,7.984551934181182e-9,6.807802542704896e-9,6.958472107264697e-9,7.704883899841123e-9,7.3887618331603566e-9,8.305483882110407e-9,8.51865203395421e-9,8.697888676397083e-9,9.470654231116685e-9,7.1998695298339435e-9,6.9103770527884264e-9,9.14573658480824e-9,8.068605474637049e-9,8.387291178326524e-9,7.479575885798858e-9,6.26497689431637e-9,7.0418268725205916e-9,7.76316634955497e-9,8.457983811226767e-9,6.932734273084953e-9,6.719656512901039e-9,6.3038145905233484e-9,9.748054416591916e-9,7.56282647705789e-9,7.2675593991173796e-9,6.4701986953130415e-9,6.947508741997944e-9,6.0949909356479066e-9,6.348335974576699e-9,5.557479330456332e-9,7.034983791805452e-9,7.2534881150902275e-9,6.8324867274810915e-9,7.88652542671015e-9,6.2818212162387975e-9,7.286987430793825e-9,7.456220090193292e-9,7.820535447568254e-9,7.530670322642068e-9,7.09577348121337e-9,9.440714336446524e-9,6.481116413604206e-9,9.90834400485816e-9,7.415047909826488e-9,7.650053308225492e-9,8.416374407289791e-9,7.737956966990012e-9,7.590314237355393e-9,7.3721243638231555e-9,7.007648791370006e-9,7.492767796463621e-9,7.174708439564796e-9,7.657522688272231e-9,7.631086145393907e-9,6.758561009250443e-9,7.048422415804066e-9,6.118417701998688e-9,8.711194242270094e-9,7.320792422768323e-9,8.558406199821395e-9,6.3175123544224136e-9,7.434559913818763e-9,7.562684269535446e-9,5.7470118697000174e-9,8.071730551256853e-9,8.384009208809838e-9,8.595470538413002e-9,8.53746432945486e-9,6.484192387070417e-9,7.80005512784608e-9,6.958471954716781e-9,5.228940917816654e-9,6.753899295089994e-9,6.139948320845397e-9,7.523188226721507e-9,6.8904957040135804e-9,6.904384059560538e-9,8.105536970295232e-9,9.200677559474245e-9,8.355266039198364e-9,6.977431482560599e-9,7.582109288544327e-9,6.9472155856661455e-9,8.411945647404889e-9,8.067449057554345e-9,7.108897646956893e-9,7.17651303660378e-9,6.608262567223795e-9,7.377374811747114e-9,9.271509184456278e-9,8.192041341576281e-9,6.724273130830768e-9,6.933938798006748e-9,8.24925935651333e-9,8.199723813367965e-9
4.403089836599536e-9,4.914792014142033e-9,4.678862490000546e-9,5.795341581349024e-9,4.621018287193708e-9,5.64802044858143e-9,4.702425175128231e-9,4.833346283494355e-9,5.4369923196171e-9,5.190801293605291e-9,5.9558565863524566e-9,6.0869817725221314e-9,6.283453091518914e-9,6.8886266588316715e-9,5.05120553037241e-9,4.809625711936849e-9,6.699620446678252e-9,5.7270647517179935e-9,6.0543953124905044e-9,5.250546919966974e-9,4.306786888629053e-9,4.9181328770906654e-9,5.493548301564099e-9,6.129960252801535e-9,4.764659692429385e-9,4.628530007542064e-9,4.252321746749434e-9,7.081071106642101e-9,5.316119288405097e-9,5.11049910056118e-9,4.4784027767953585e-9,4.839815810536757e-9,4.163165346600255e-9,4.342689208586752e-9,3.690148091345101e-9,4.905277122668654e-9,5.084077979176507e-9,4.72767723525143e-9,5.621746585382246e-9,4.26933861443041e-9,5.113689965945603e-9,5.216498295518059e-9,5.5668092281181395e-9,5.302498292272307e-9,4.99804915054595e-9,6.957890120389833e-9,4.383182855313509e-9,7.306416102521347e-9,5.257518530452292e-9,5.411900828174402e-9,6.048397705460129e-9,5.462696727417317e-9,5.315820347096958e-9,5.200525550203436e-9,4.945789597485991e-9,5.331198790175386e-9,4.994639061635396e-9,5.3663427333222074e-9,5.404672865826911e-9,4.6690400074898994e-9,4.955752302193869e-9,4.159719696542464e-9,6.336266234448503e-9,5.091121912716504e-9,6.157875155525051e-9,4.30005634121149e-9,5.247923468320854e-9,5.310350977586335e-9,3.844453745561277e-9,5.744245602197597e-9,6.017084310993488e-9,6.157643134702967e-9,6.12740567815676e-9,4.4356928852542356e-9,5.523809524859234e-9,4.841485396803186e-9,3.4397461646762105e-9,4.6402525188808855e-9,4.13770913239222e-9,5.318180046077104e-9,4.7875470093023896e-9,4.778586836680563e-9,5.828610167944705e-9,6.693738012037066e-9,5.964801053026477e-9,4.882852501972732e-9,5.345947532158535e-9,4.828657040044624e-9,6.093084207100097e-9,5.776936932818845e-9,4.963305554747604e-9,5.053447267020948e-9,4.546802505501414e-9,5.166326442305543e-9,6.727421291628234e-9,5.854078963715947e-9,4.650881522147024e-9,4.83938732504631e-9,5.883565525607594e-9,5.922608787877868e-9
9.04900051761898e-9,9.663634510136383e-9,9.275297807682223e-9,1.0904867263228169e-8,9.345069187461996e-9,1.0841447075696376e-8,9.433122683076214e-9,9.602456022696136e-9,1.0493595180439592e-8,1.0098316543432313e-8,1.1162367018290835e-8,1.1466785302444835e-8,1.1619537406338494e-8,1.256686304960432e-8,9.851996278587374e-9,9.518741235746563e-9,1.2082922459087041e-8,1.0926189693334141e-8,1.1218792845755358e-8,1.0213968115096975e-8,8.725561026922887e-9,9.674295987995562e-9,1.0544897208957663e-8,1.1280634951338372e-8,9.627667396510218e-9,9.325228608958823e-9,8.878101156644085e-9,1.2936070051685747e-8,1.0323673252464449e-8,9.91801696639733e-9,8.959153983253813e-9,9.555652374318498e-9,8.530840882516157e-9,8.872657988361765e-9,7.941602507364248e-9,9.671457381190098e-9,9.932729275607058e-9,9.447532034788183e-9,1.065752779866197e-8,8.821020249786529e-9,9.967394486571005e-9,1.0222015506140938e-8,1.0582893035058834e-8,1.0270813915119399e-8,9.685627782241243e-9,1.2414717661991069e-8,9.125644639831995e-9,1.3018890460788225e-8,1.006922729503463e-8,1.0389503513265735e-8,1.1297303592892227e-8,1.0536135901320534e-8,1.0397447328359256e-8,1.0046836666971674e-8,9.553093734243457e-9,1.0146542478084205e-8,9.86008353821101e-9,1.04860495888668e-8,1.0363976078169683e-8,9.363791640318295e-9,9.632630138928616e-9,8.588049470284893e-9,1.1585176130709308e-8,1.0072663363596711e-8,1.1468424727093613e-8,8.855960386205917e-9,1.0121290498525638e-8,1.0332499072803011e-8,8.158350056469718e-9,1.0914541533189763e-8,1.1256501934558529e-8,1.1558670433294655e-8,1.1470984071417191e-8,9.046278903891003e-9,1.0595580368863016e-8,9.58303114003405e-9,7.524483755337828e-9,9.396526036644304e-9,8.669961619173109e-9,1.0238696327083042e-8,9.506295200319097e-9,9.547547195300461e-9,1.0878925176291398e-8,1.2219092168969649e-8,1.126757559878933e-8,9.572936374611822e-9,1.0332944308079e-8,9.571894624323477e-9,1.1225971208008031e-8,1.0863997165026583e-8,9.761118843244776e-9,9.801702556356427e-9,9.175524757100825e-9,1.0096013261311687e-8,1.233710479904018e-8,1.1043262107032136e-8,9.312512604576041e-9,9.53579885233647e-9,1.1128243464285974e-8,1.0963032091910232e-8
3.9265026761063093,3.95747537866417,3.5615849333874063,2.2354777995317265,3.614727097532205,2.661336445073063,3.842283691079393,4.519175121041758,4.370261532099292,3.7489430042138574,3.3102772032063275,3.630515675282364,2.811996659003717,2.0980873594105356,3.2214742961341134,4.375523636722431,1.4003525153891039,3.6446756887309837,2.1353700990707236,2.2756786711666437,5.878981144926377,3.0386668543138997,2.408056861074415,2.2270344545650618,4.256754705061333,4.762586935742922,4.606901364250241,1.388728944100822,3.22934740353268,2.6276026426114023,5.944420845112877,2.9535623406462794,5.612475452565456,3.220191534577103,5.596630315709884,2.422276953543663,3.1427195231813294,3.0086720195188774,3.4673344063574567,4.644445290108563,3.2240508759183086,4.119010225877695,4.4038715890982605,4.275727833930916,3.470404726647897,2.356495835840694,4.292655087428875,2.5908981672258884,3.283793968165244,2.505847969783823,2.169887918683462,3.5025191904917063,3.5524359993306964,3.3479786155457223,2.8782738929679224,2.6683022119828244,3.7100556343632545,3.023733071065193,4.380880713239176,4.414231048825808,3.5294474695299423,5.713900479192316,3.2698888434043374,4.1055101708824555,2.7135888422279866,5.713521869589771,3.800648861707687,3.6326183981085354,4.8876079053221355,2.740123585250982,3.36071374857531,3.526801257014637,4.600127330591345,4.208619061197089,2.806047086968527,3.775997493414081,7.347061686162413,4.587418417700232,4.640827847798368,3.079285722276204,3.3083229068030295,3.5228372504344163,3.0597968092352112,3.4615724388485076,3.514808299886758,3.4911031583964567,3.387997040880112,4.161320782572892,2.5613508256634416,3.560774158134063,4.6955594936926675,4.848086942603158,4.04179148140993,3.5192882539450814,2.3641857621369344,1.9477710179531227,5.088782559872609,3.036368304580794,2.8841878688891605,1.7971937200793369
1.9905654241674253,2.1146829848341135,1.8866940389125686,0.9677023118371009,1.8717059781614689,1.2433585820917614,2.12716619848866,2.65040496383911,2.429588232474548,2.0723203476282444,1.7900119287141458,1.9430530791552465,1.4466789254636856,0.9615951021984456,1.7151122190117811,2.4060353536792016,0.42428230146303236,1.8958947017125318,0.9557804200584612,1.0098298842191524,3.4447547776531757,1.3977547604705018,1.1029176074374567,1.0624774314489014,2.265592623206615,2.5801074115140388,2.344156228680362,0.2860832330297808,1.6410100413117212,1.265572384995542,3.5299315275902545,1.3916056072631537,3.310095122777656,1.506569443521931,3.0554825715455016,1.071422785621138,1.598339517166004,1.3895929481035636,1.8610897313760324,2.45841461816178,1.5948191451642157,2.223492025945319,2.536914131182838,2.2958543210193687,1.817797060217708,1.1491790740905499,2.2058712678679906,1.4260803803260962,1.713275045643407,1.1767949603779895,0.942250255774531,1.8556432181967093,1.8541179896841933,1.7449667324125728,1.3856314086552581,1.3250350446967367,2.002234359628045,1.4996423280673312,2.4644392889390336,2.498086190578672,1.9056487918950804,3.3894250045370264,1.8789073149381084,2.240148253979208,1.4154610600633883,3.2790667519815275,2.042610919607034,1.9112052308546252,2.6542145077182044,1.4423402867312096,1.8169249758831638,1.8946454314361159,2.5754484997182017,2.3140105124137675,1.4222304996065946,2.031994312231561,4.159576008268466,2.504430029643056,2.463967177236151,1.6868300200186372,1.7510637263088158,1.866427761085558,1.6611205726572433,2.0070403497940217,1.8989058126440568,1.8011086648333472,1.7794925820074743,2.218552289204035,1.3629159700363258,2.0656019561663292,2.6512740990758883,2.794232082474256,2.153734211298867,1.9079161175773758,1.16295864828647,0.8202482639304972,2.88065066016002,1.5004910779143186,1.4049650991254405,0.7396496061976834
7.029183973055534,6.926685904550912,6.239514378023457,4.221472330492513,6.453619464168432,4.930342534098299,6.5848505461700695,7.491353128035922,7.388920591814799,6.40614556988651,5.672666401611805,6.299691923593515,4.914780118971665,3.9104136740714583,5.625778780297096,7.512630711941183,2.998608091922301,6.4175029131142765,3.9577384090131584,4.3557708164373645,9.776007267445495,5.623926341056986,4.500960981018784,4.045114579386203,7.494468129853977,8.289404316376672,8.43917054702982,3.121759297946463,5.812989287412857,4.889850032112296,9.818473817063401,5.488220617797519,9.340656009137152,5.932443060583395,9.880820039161007,4.6422132571557535,5.60622114086165,5.620373721003631,5.968137223657471,8.146010685020528,5.822295159680523,7.0976459925323265,7.263113005309405,7.421671663112165,6.100323901091271,4.2078975989027745,7.674305486151986,4.341647456235488,5.770460117302239,4.678014790614577,4.048250239014318,6.068702161282083,6.222225198918748,5.884723752368875,5.269131658545505,4.766685605688345,6.533682302436219,5.381416384511349,7.379129114896413,7.476682149185141,6.128992049907946,9.507103241213851,5.377586335672211,7.106674698948984,4.727592459960018,9.67240296833623,6.580478287567613,6.3967725476887,8.739369320381831,4.761248067811745,5.80122254200912,6.035043461571179,7.652058917439307,7.323244087284464,4.948872194790544,6.576915768709754,12.774857973865137,7.8915015088673295,8.242234159205868,5.2654738644983485,5.779852445947996,6.201245716510666,5.243081709856488,5.648912224600272,6.005724598590752,6.209899047224649,5.897799547178543,7.36261170420388,4.407129583093205,5.856290516287315,7.974020125255767,8.074131703296667,7.166498281267065,6.169774278313367,4.210681952148703,3.7092121081180043,8.613209764660956,5.446332129534262,5.202071593254745,3.472740599759732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
