1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.085000095104824e-9,1.021963070557977e-8,5.174166298241646e-9,1.2291964950779032e-8,7.355076884324959e-9,9.769961566312044e-9,2.1379885338461515e-9,7.040890484761443e-9,1.2310209231789621e-8,8.954782431732298e-9,6.468156124239566e-9,1.2233043451392588e-8,6.1958553143753865e-9,5.747113117330232e-9,4.357380950939846e-9,7.924039348431127e-9,9.71471431072731e-9,9.945005598777269e-9,7.884448277031617e-9,5.999400087448927e-9,1.1257524250648847e-8,6.959369423636035e-9,5.935752077576652e-9,8.563584022966716e-9,4.9995000540667594e-9,6.0939006775327725e-9,5.747113117330232e-9,8.359506999738404e-9,9.024670322775653e-9,8.359506999738404e-9,9.054686897492855e-9,1.1776894193749624e-8,1.0065648291606295e-8,6.3209981280281434e-9,6.666000079291883e-9,7.2340618239459145e-9,7.442384362783722e-9,9.27364188118144e-9,9.268068566283616e-9,6.489347060435487e-9,6.0939006775327725e-9,7.040890484761443e-9,2.999700029082577e-9,6.774385974712612e-9,7.087199095739813e-9,6.0939006775327725e-9,7.030589354529055e-9,7.733457803623492e-9,1.2322640875325643e-8,6.4972922205165226e-9,7.733457803623492e-9,8.166013801862245e-9,8.932844225763276e-9,9.226051934907647e-9,8.838078865783718e-9,5.590310820604908e-9,8.582455776245977e-9,4.707187254097548e-9,7.71008810813142e-9,9.226051934907647e-9,6.666000079291883e-9,7.442384362783722e-9,6.489347060435487e-9,7.040890484761443e-9,1.021963070557977e-8,1.213683996922381e-8,2.1379885338461515e-9,6.468156124239566e-9,8.740020274470433e-9,4.707187254097548e-9,4.2409079674471e-9,2.999700029082577e-9,1.0368848340936793e-8,1.1291725943279888e-8,1.1717523866691463e-8,6.0939006775327725e-9,8.794023807165601e-9,1.1369224743527181e-8,3.192898098936397e-9,5.961099088174363e-9,5.747113117330232e-9,6.665999976145748e-9,8.891830321702936e-9,4.357380950939846e-9,1.3064011084742042e-8,7.71008810813142e-9,9.268068566283616e-9,5.2647712458364734e-9,5.590310820604908e-9,1.1017351039891387e-8,8.293239130020322e-9,7.871440478300905e-9,1.0623670013993954e-8,7.665187352495497e-9,5.228453625977199e-9,6.579534482213394e-9,7.030589354529055e-9,8.652227447244187e-9,5.747113117330232e-9,2.999700029082577e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.716853336184264e-8,2.6429368043503886e-8,1.99844304135618e-8,2.7833350216243237e-8,1.8170038947311466e-8,2.4886299806921515e-8,2.931949149502069e-8,2.10751865485781e-8,2.287116721123753e-8,4.313527068267172e-8,2.633228376595861e-8,3.1638013911788566e-8,2.532789978541184e-8,2.7632396569426097e-8,2.6429368043503886e-8,1.3408029625885222e-8,3.438696604654296e-8,1.1085270703644581e-8,2.445005459619431e-8,3.466171680835266e-8,1.51758445649246e-8,2.9169031401467317e-8,3.060996903591805e-8,1.92664404530209e-8,1.0094647804569652e-8,2.7074576756923537e-8,3.238437863933537e-8,2.7074576756923537e-8,2.8311387339607678e-8,1.670360605238481e-8,1.670360605238481e-8,1.6082405538482675e-8,2.5792832196160146e-8,2.3529798521776995e-8,2.5106042296600693e-8,2.6429368043503886e-8,2.325376771263847e-8,2.3933555232018568e-8,2.7649446928870503e-8,1.670360605238481e-8,1.0094647804569652e-8,3.941840524166941e-8,1.5739676576131756e-8,3.2160205097417584e-8,6.948612375370041e-9,3.165887472301958e-8,2.3493235525185755e-8,1.8723403728534508e-8,2.287116721123753e-8,2.213380677913283e-8,6.948612375370041e-9,2.6429368043503886e-8,2.1945514173659695e-8,3.1442071066274165e-8,1.899992539168683e-8,3.393695231419473e-8,3.258661701840164e-8,1.99844304135618e-8,3.6561690936007936e-8,2.10751865485781e-8,3.010322721131e-8,2.3861289322530946e-8,1.4649859214121715e-8,2.287116721123753e-8,2.595705443219634e-8,2.556148863228132e-8,3.8473109791667395e-8,3.663677165375983e-8,3.752131485518429e-8,2.2999490227909974e-8,1.1085270703644581e-8,2.287116721123753e-8,3.231032418477708e-8,2.165347483902413e-8,7.694490831003494e-9,2.1146648269728048e-8,3.1886377958527057e-8,2.898424164444278e-8,2.86272447095289e-8,3.453933555523995e-8,3.017016912720696e-8,2.7649446928870503e-8,1.92664404530209e-8,2.0532980205611937e-8,1.3983908581911958e-8,1.2745497675192793e-8,2.3861289322530946e-8,1.8967667944578427e-8,2.3258053250726116e-8,2.224367431491579e-8,1.7674293730476318e-8,2.3411170799818075e-8,2.165347483902413e-8,3.23410070353492e-8,2.0805927055954352e-8,3.32548830697507e-8,3.500763235672999e-8,2.4477714744552605e-8,1.7674293730476318e-8,2.2867551096419675e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
