1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.085000095104824e-9,1.021963070557977e-8,5.174166298241646e-9,1.2291964950779032e-8,7.355076884324959e-9,9.769961566312044e-9,2.1379885338461515e-9,7.040890484761443e-9,1.2310209231789621e-8,8.954782431732298e-9,6.468156124239566e-9,1.2233043451392588e-8,6.1958553143753865e-9,5.747113117330232e-9,4.357380950939846e-9,7.924039348431127e-9,9.71471431072731e-9,9.945005598777269e-9,7.884448277031617e-9,5.999400087448927e-9,1.1257524250648847e-8,6.959369423636035e-9,5.935752077576652e-9,8.563584022966716e-9,4.9995000540667594e-9,6.0939006775327725e-9,5.747113117330232e-9,8.359506999738404e-9,9.024670322775653e-9,8.359506999738404e-9,9.054686897492855e-9,1.1776894193749624e-8,1.0065648291606295e-8,6.3209981280281434e-9,6.666000079291883e-9,7.2340618239459145e-9,7.442384362783722e-9,9.27364188118144e-9,9.268068566283616e-9,6.489347060435487e-9,6.0939006775327725e-9,7.040890484761443e-9,2.999700029082577e-9,6.774385974712612e-9,7.087199095739813e-9,6.0939006775327725e-9,7.030589354529055e-9,7.733457803623492e-9,1.2322640875325643e-8,6.4972922205165226e-9,7.733457803623492e-9,8.166013801862245e-9,8.932844225763276e-9,9.226051934907647e-9,8.838078865783718e-9,5.590310820604908e-9,8.582455776245977e-9,4.707187254097548e-9,7.71008810813142e-9,9.226051934907647e-9,6.666000079291883e-9,7.442384362783722e-9,6.489347060435487e-9,7.040890484761443e-9,1.021963070557977e-8,1.213683996922381e-8,2.1379885338461515e-9,6.468156124239566e-9,8.740020274470433e-9,4.707187254097548e-9,4.2409079674471e-9,2.999700029082577e-9,1.0368848340936793e-8,1.1291725943279888e-8,1.1717523866691463e-8,6.0939006775327725e-9,8.794023807165601e-9,1.1369224743527181e-8,3.192898098936397e-9,5.961099088174363e-9,5.747113117330232e-9,6.665999976145748e-9,8.891830321702936e-9,4.357380950939846e-9,1.3064011084742042e-8,7.71008810813142e-9,9.268068566283616e-9,5.2647712458364734e-9,5.590310820604908e-9,1.1017351039891387e-8,8.293239130020322e-9,7.871440478300905e-9,1.0623670013993954e-8,7.665187352495497e-9,5.228453625977199e-9,6.579534482213394e-9,7.030589354529055e-9,8.652227447244187e-9,5.747113117330232e-9,2.999700029082577e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.905320997896576e-9,1.0749779494652806e-8,6.848910431287173e-9,9.472673023319416e-9,4.5046499864628854e-9,1.1238499806861983e-8,9.472673023319416e-9,6.9090518158411e-9,9.27364188118144e-9,5.283286058370375e-9,5.595434639808221e-9,1.0065648291606295e-8,9.320542214196523e-9,5.283286058370375e-9,7.940944178790049e-9,7.442384362783722e-9,1.2591988537090073e-8,7.218837118085221e-9,1.0397129757149284e-8,7.96529639556791e-9,1.1180372862671148e-8,1.193272548560034e-8,9.211660643889916e-9,7.871440478300905e-9,9.226051934907647e-9,7.354795441801784e-9,7.733457803623492e-9,1.2642665134996634e-8,4.9995000540667594e-9,1.0397129757149284e-8,7.70235296128888e-9,9.426147650531741e-9,9.016324390180796e-9,9.730154302380374e-9,8.136147011357155e-9,7.871440478300905e-9,6.848910431287173e-9,3.5062282945463313e-9,7.042656442052675e-9,7.1574379304057595e-9,1.103881029313799e-8,6.009602993339545e-9,6.0939006775327725e-9,6.0939006775327725e-9,9.055857387112664e-9,7.1574379304057595e-9,6.382643101886771e-9,5.086802735891449e-9,1.2260398741968214e-8,8.153739060969042e-9,1.193272548560034e-8,5.4263178371671924e-9,6.580834342085106e-9,8.385272217290681e-9,9.226051934907647e-9,9.945005598777269e-9,1.2689334752979106e-8,1.0820130690692801e-8,9.06354897461997e-9,7.2340618239459145e-9,4.7928233373572435e-9,1.0441888724701247e-8,7.035588245218897e-9,3.9996000956100625e-9,6.697352884379442e-9,5.839260913567903e-9,8.241708064914401e-9,6.468156124239566e-9,1.0101250906541494e-8,8.593302134092191e-9,8.600610446397727e-9,8.359506999738404e-9,7.778184161800172e-9,5.590310820604908e-9,8.359506999738404e-9,6.580834342085106e-9,1.2006631480204998e-8,9.629873374996653e-9,1.0924658390055971e-8,8.498938543554832e-9,1.0706317554092136e-8,4.707187254097548e-9,9.681814941482374e-9,7.510016351435526e-9,5.897307933059231e-9,1.0369638387356257e-8,7.3047083248639155e-9,9.024670322775653e-9,1.0101250906541494e-8,3.7042351883831753e-9,1.1354568776345035e-8,9.824062263951232e-9,6.701771998758906e-9,8.136147011357155e-9,6.653050487007969e-9,1.1920866449819317e-8,4.7522518411422665e-9,1.1881826634957956e-8,1.1238499806861983e-8,7.940944178790049e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
