1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.339031187187134e-9,9.571062169424422e-9,7.297280076335363e-9,5.86811266024963e-9,4.526886697365763e-9,7.109348125848235e-9,6.479357436050208e-9,7.2340618239459145e-9,7.035588245218897e-9,4.712564270620753e-9,6.479357436050208e-9,1.054205084986311e-8,9.163883848114416e-9,7.294051491571869e-9,1.074388285359708e-8,8.800109177461116e-9,8.205439227320797e-9,8.192175774800496e-9,6.997824527294699e-9,8.847085320254668e-9,8.644259226961586e-9,7.2972122787285515e-9,4.689484981023095e-9,6.76150690042812e-9,5.353908879460059e-9,6.666000079291883e-9,7.2006663213941305e-9,7.938183846111632e-9,7.802053412728905e-9,6.848910431287173e-9,6.6259806812346415e-9,7.099782006918976e-9,5.110752890902773e-9,4.892641756940379e-9,6.824723612423263e-9,7.691654533102469e-9,7.856215467920576e-9,6.051850007918073e-9,9.478442112900907e-9,6.144433989838615e-9,9.679882327076178e-9,6.12946789715465e-9,8.80874876461089e-9,6.490497242511803e-9,1.05286373338157e-8,7.442384362783722e-9,7.233495637324606e-9,9.981782216070056e-9,5.353908879460059e-9,6.643261194462602e-9,5.880782521959393e-9,6.680825774971168e-9,6.756288485231806e-9,7.724306089514872e-9,9.455642648609685e-9,8.553964964657255e-9,8.927856858049077e-9,3.834685791591849e-9,6.1292820645684625e-9,1.0657707078054658e-8,9.71471431072731e-9,5.7121540428848194e-9,9.698617889035637e-9,7.2043718609235956e-9,7.080066170819174e-9,7.931750347527518e-9,7.294051491571869e-9,8.326535780878208e-9,6.762199687498531e-9,7.608124057046408e-9,9.864302235215632e-9,7.762755639430111e-9,4.626557256049393e-9,9.78668740375695e-9,7.1320787185409995e-9,8.134388228511799e-9,6.425532004951488e-9,6.0433739785238444e-9,7.653415289652885e-9,9.439842173098184e-9,8.189964591595257e-9,1.217655730423419e-8,7.332430060565991e-9,1.0776557832325905e-8,9.29709813767668e-9,9.347881738505592e-9,8.239255852146489e-9,8.927856858049077e-9,9.858185126405184e-9,8.771601787047812e-9,6.8476514281563356e-9,7.795207287633714e-9,1.1330136955123508e-8,9.096950481099741e-9,1.0505742017558188e-8,6.301785860602186e-9,5.8118941668066494e-9,8.372928800529591e-9,5.353908879460059e-9,9.222549294107507e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.156036742684596e-8,8.747197980794045e-8,9.030927403004183e-8,1.0018323876778226e-7,4.952320279204321e-8,5.9576063427065774e-8,7.450163924767327e-8,1.0091494576194501e-7,9.236814119388533e-8,7.194192195830448e-8,8.251060770498247e-8,9.938821499367976e-8,8.982997618180855e-8,1.0551553770247181e-7,7.246271665406335e-8,4.365921655535093e-8,6.898431248284611e-8,6.812910571544452e-8,1.0098426232685156e-7,8.734732070648165e-8,6.803565554204462e-8,7.576815816114901e-8,6.404188322171067e-8,5.828806947122735e-8,7.287493403317716e-8,7.551238838925906e-8,7.391921482317567e-8,4.495504488927826e-8,6.180954185625774e-8,7.431388831626763e-8,7.290719085257747e-8,3.0910855503309864e-8,9.316835817539623e-8,7.226273844101588e-8,6.256534211834046e-8,7.32583746610595e-8,8.423653553007178e-8,1.0044063115014418e-7,6.084504996083801e-8,1.0512614258518728e-7,7.891344936303872e-8,6.730867390338976e-8,7.8619992882694e-8,9.081597263911844e-8,7.087239777373213e-8,8.730767404779742e-8,8.812753058071538e-8,7.587212936776875e-8,7.755776138855207e-8,6.398408077939285e-8,8.375023818635072e-8,5.9598504734699825e-8,7.648694748628475e-8,1.1137300746574256e-7,1.032678079195421e-7,5.644750522742761e-8,9.012524880709446e-8,5.9576063427065774e-8,7.429870939551813e-8,6.870700615277755e-8,4.965652897241458e-8,7.601283585866254e-8,8.453606362564463e-8,1.1347712031148205e-7,7.968016408595919e-8,9.36772110467241e-8,6.037940375546157e-8,8.73838262665397e-8,5.2704636796010936e-8,9.968569755466351e-8,7.441217816328925e-8,9.372143347261755e-8,6.854674387621803e-8,8.610339970042095e-8,7.966935916190398e-8,8.747457862765079e-8,6.296119919268984e-8,3.884687093859775e-8,7.978322311081189e-8,8.88847628627585e-8,4.634359873745855e-8,8.365400692716936e-8,6.343875952000132e-8,6.991320707499322e-8,6.566261823981974e-8,7.454555034891229e-8,7.429870939551813e-8,1.0920219545354343e-7,8.104450323393912e-8,4.877067642088189e-8,6.750280515703206e-8,8.862424119496209e-8,7.587212936776875e-8,5.7507376633527315e-8,7.814259834024416e-8,6.660006670821187e-8,1.1791963883209859e-7,7.134891076620998e-8,8.690301070833869e-8,8.34907385835665e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
