1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.085000095104824e-9,1.021963070557977e-8,5.174166298241646e-9,1.2291964950779032e-8,7.355076884324959e-9,9.769961566312044e-9,2.1379885338461515e-9,7.040890484761443e-9,1.2310209231789621e-8,8.954782431732298e-9,6.468156124239566e-9,1.2233043451392588e-8,6.1958553143753865e-9,5.747113117330232e-9,4.357380950939846e-9,7.924039348431127e-9,9.71471431072731e-9,9.945005598777269e-9,7.884448277031617e-9,5.999400087448927e-9,1.1257524250648847e-8,6.959369423636035e-9,5.935752077576652e-9,8.563584022966716e-9,4.9995000540667594e-9,6.0939006775327725e-9,5.747113117330232e-9,8.359506999738404e-9,9.024670322775653e-9,8.359506999738404e-9,9.054686897492855e-9,1.1776894193749624e-8,1.0065648291606295e-8,6.3209981280281434e-9,6.666000079291883e-9,7.2340618239459145e-9,7.442384362783722e-9,9.27364188118144e-9,9.268068566283616e-9,6.489347060435487e-9,6.0939006775327725e-9,7.040890484761443e-9,2.999700029082577e-9,6.774385974712612e-9,7.087199095739813e-9,6.0939006775327725e-9,7.030589354529055e-9,7.733457803623492e-9,1.2322640875325643e-8,6.4972922205165226e-9,7.733457803623492e-9,8.166013801862245e-9,8.932844225763276e-9,9.226051934907647e-9,8.838078865783718e-9,5.590310820604908e-9,8.582455776245977e-9,4.707187254097548e-9,7.71008810813142e-9,9.226051934907647e-9,6.666000079291883e-9,7.442384362783722e-9,6.489347060435487e-9,7.040890484761443e-9,1.021963070557977e-8,1.213683996922381e-8,2.1379885338461515e-9,6.468156124239566e-9,8.740020274470433e-9,4.707187254097548e-9,4.2409079674471e-9,2.999700029082577e-9,1.0368848340936793e-8,1.1291725943279888e-8,1.1717523866691463e-8,6.0939006775327725e-9,8.794023807165601e-9,1.1369224743527181e-8,3.192898098936397e-9,5.961099088174363e-9,5.747113117330232e-9,6.665999976145748e-9,8.891830321702936e-9,4.357380950939846e-9,1.3064011084742042e-8,7.71008810813142e-9,9.268068566283616e-9,5.2647712458364734e-9,5.590310820604908e-9,1.1017351039891387e-8,8.293239130020322e-9,7.871440478300905e-9,1.0623670013993954e-8,7.665187352495497e-9,5.228453625977199e-9,6.579534482213394e-9,7.030589354529055e-9,8.652227447244187e-9,5.747113117330232e-9,2.999700029082577e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.534128072287258e-8,6.660006672627193e-8,8.248313893178821e-8,6.842752569760548e-8,4.500599851609927e-8,7.933804468739197e-8,1.0056598258177288e-7,6.106443312293989e-8,6.953112248330076e-8,7.726504644759103e-8,7.933804468739197e-8,4.995004999073098e-8,5.261018954927757e-8,7.348182738607365e-8,8.100998947621683e-8,1.0387781688436572e-7,7.029262541501925e-8,6.315314912928025e-8,5.741945882759212e-8,9.761177385083602e-8,7.42706209777806e-8,4.4589768889630105e-8,8.592877629812564e-8,3.403641533535133e-8,4.788514105585399e-8,1.0387781688436572e-7,7.823814434038998e-8,1.0057452097488891e-7,1.0428930252783759e-7,6.660006672627193e-8,8.128831794264034e-8,8.795665828839652e-8,9.008217804815009e-8,8.732162114383506e-8,5.278535851125092e-8,7.933804468739197e-8,4.765564007920051e-8,8.491297140268928e-8,5.627379925893321e-8,8.003914042974697e-8,9.886226771489647e-8,5.916815658020631e-8,3.403641533535133e-8,4.353463225809136e-8,9.008217804815009e-8,6.088421645954578e-8,7.227557672455862e-8,9.936064035301856e-8,5.223752718621181e-8,1.0496739366508905e-7,8.37773301150092e-8,5.5852845671198547e-8,5.741945882759212e-8,5.930081473093112e-8,7.435692908311696e-8,7.029262541501925e-8,9.721405911898723e-8,6.842752569760548e-8,9.721405911898723e-8,7.227557672455862e-8,5.278535851125092e-8,8.285782671262072e-8,7.933804468739197e-8,5.741945882759212e-8,8.150838149708797e-8,5.741945882759212e-8,7.024268145319197e-8,8.062029544825381e-8,5.013564386847833e-8,2.1958431864313262e-8,6.660006672627193e-8,1.0387781688436572e-7,1.0724475835134036e-7,5.741945882759212e-8,1.2019581269336842e-7,3.81397406619826e-8,8.204075490948913e-8,7.638942072655065e-8,8.491297140268928e-8,8.351990959478907e-8,6.842752569760548e-8,4.995004999073098e-8,1.0233844304519838e-7,7.03456001379613e-8,7.227557672455862e-8,8.737550228382338e-8,6.105069160133038e-8,6.462340599252745e-8,6.483512482658879e-8,7.638942072655065e-8,6.660006672627193e-8,5.741945882759212e-8,6.483512482658879e-8,5.834010828830436e-8,6.69574642952926e-8,7.348463928085314e-8,8.128831794264034e-8,7.64660937455336e-8,1.12283952615811e-7,7.348182738607365e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
