1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.339031187187134e-9,9.571062169424422e-9,7.297280076335363e-9,5.86811266024963e-9,4.526886697365763e-9,7.109348125848235e-9,6.479357436050208e-9,7.2340618239459145e-9,7.035588245218897e-9,4.712564270620753e-9,6.479357436050208e-9,1.054205084986311e-8,9.163883848114416e-9,7.294051491571869e-9,1.074388285359708e-8,8.800109177461116e-9,8.205439227320797e-9,8.192175774800496e-9,6.997824527294699e-9,8.847085320254668e-9,8.644259226961586e-9,7.2972122787285515e-9,4.689484981023095e-9,6.76150690042812e-9,5.353908879460059e-9,6.666000079291883e-9,7.2006663213941305e-9,7.938183846111632e-9,7.802053412728905e-9,6.848910431287173e-9,6.6259806812346415e-9,7.099782006918976e-9,5.110752890902773e-9,4.892641756940379e-9,6.824723612423263e-9,7.691654533102469e-9,7.856215467920576e-9,6.051850007918073e-9,9.478442112900907e-9,6.144433989838615e-9,9.679882327076178e-9,6.12946789715465e-9,8.80874876461089e-9,6.490497242511803e-9,1.05286373338157e-8,7.442384362783722e-9,7.233495637324606e-9,9.981782216070056e-9,5.353908879460059e-9,6.643261194462602e-9,5.880782521959393e-9,6.680825774971168e-9,6.756288485231806e-9,7.724306089514872e-9,9.455642648609685e-9,8.553964964657255e-9,8.927856858049077e-9,3.834685791591849e-9,6.1292820645684625e-9,1.0657707078054658e-8,9.71471431072731e-9,5.7121540428848194e-9,9.698617889035637e-9,7.2043718609235956e-9,7.080066170819174e-9,7.931750347527518e-9,7.294051491571869e-9,8.326535780878208e-9,6.762199687498531e-9,7.608124057046408e-9,9.864302235215632e-9,7.762755639430111e-9,4.626557256049393e-9,9.78668740375695e-9,7.1320787185409995e-9,8.134388228511799e-9,6.425532004951488e-9,6.0433739785238444e-9,7.653415289652885e-9,9.439842173098184e-9,8.189964591595257e-9,1.217655730423419e-8,7.332430060565991e-9,1.0776557832325905e-8,9.29709813767668e-9,9.347881738505592e-9,8.239255852146489e-9,8.927856858049077e-9,9.858185126405184e-9,8.771601787047812e-9,6.8476514281563356e-9,7.795207287633714e-9,1.1330136955123508e-8,9.096950481099741e-9,1.0505742017558188e-8,6.301785860602186e-9,5.8118941668066494e-9,8.372928800529591e-9,5.353908879460059e-9,9.222549294107507e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.8973722082112224e-8,2.9718483617739372e-8,2.9795327084441662e-8,1.5260573224952422e-8,2.4317889622583206e-8,2.6780042067384038e-8,2.0200918800928445e-8,1.840404340683016e-8,2.9554695191894356e-8,2.5681545088315237e-8,2.636612715844394e-8,2.846885892788578e-8,2.8233846486546538e-8,2.8581391797771707e-8,2.8370516611951027e-8,2.065177973572623e-8,3.170740294447697e-8,2.3253298252612097e-8,2.4791248131220312e-8,2.7343932323880704e-8,2.5578853219514507e-8,2.182661943078888e-8,3.0278583315266304e-8,2.715223381203309e-8,2.7335219820789564e-8,2.8579304785452423e-8,2.4009274447660686e-8,2.687019399035861e-8,3.247724445668105e-8,2.4971681685444294e-8,2.7606313782010532e-8,2.236234799301913e-8,2.4621137550754385e-8,3.3162785529413054e-8,2.7479826942470366e-8,2.1493468995333206e-8,2.077401850520734e-8,1.8314467525753236e-8,3.4289459232412746e-8,2.1986476724744324e-8,2.452531836919106e-8,2.5629705525415954e-8,2.962702949959711e-8,2.112728255512819e-8,1.9367232175199185e-8,2.6232622677831855e-8,3.2605096096485944e-8,2.4009274447660686e-8,2.7398498938064724e-8,2.5651863437859084e-8,2.6681512901513147e-8,2.318081993608681e-8,1.9815892863173162e-8,2.8331694947027116e-8,1.6443683148059536e-8,2.8674575264749595e-8,2.9554207790225496e-8,2.506752295891195e-8,2.0520317814562458e-8,2.8755586414824284e-8,1.61857662583489e-8,2.1379330662700375e-8,3.234595331492405e-8,2.43419134433583e-8,1.1170911954523606e-8,2.225199522327247e-8,1.9680604302157245e-8,2.4473995149659644e-8,2.5681545088315237e-8,1.885958478784281e-8,1.964380773249422e-8,2.7721779875628456e-8,2.5681545088315237e-8,2.2133079072113224e-8,1.5585277026369627e-8,3.3724325760775485e-8,1.654483438725378e-8,3.241952752052724e-8,2.7968854989405412e-8,2.4516901263855758e-8,1.9798422455626356e-8,2.815808169336682e-8,1.945667742076533e-8,3.0872483678366015e-8,2.0485098268132736e-8,3.495582762351598e-8,1.8707665620502304e-8,2.6764691245092642e-8,3.243720632747945e-8,9.031970470720721e-9,2.815783894903915e-8,3.2660774992801095e-8,2.578931682895119e-8,1.929248534699018e-8,2.467223338630508e-8,2.866267238496947e-8,2.2433241662391174e-8,1.4665150302906614e-8,2.3684377590504877e-8,1.411277460648947e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
