1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8.085000095104824e-9,1.021963070557977e-8,5.174166298241646e-9,1.2291964950779032e-8,7.355076884324959e-9,9.769961566312044e-9,2.1379885338461515e-9,7.040890484761443e-9,1.2310209231789621e-8,8.954782431732298e-9,6.468156124239566e-9,1.2233043451392588e-8,6.1958553143753865e-9,5.747113117330232e-9,4.357380950939846e-9,7.924039348431127e-9,9.71471431072731e-9,9.945005598777269e-9,7.884448277031617e-9,5.999400087448927e-9,1.1257524250648847e-8,6.959369423636035e-9,5.935752077576652e-9,8.563584022966716e-9,4.9995000540667594e-9,6.0939006775327725e-9,5.747113117330232e-9,8.359506999738404e-9,9.024670322775653e-9,8.359506999738404e-9,9.054686897492855e-9,1.1776894193749624e-8,1.0065648291606295e-8,6.3209981280281434e-9,6.666000079291883e-9,7.2340618239459145e-9,7.442384362783722e-9,9.27364188118144e-9,9.268068566283616e-9,6.489347060435487e-9,6.0939006775327725e-9,7.040890484761443e-9,2.999700029082577e-9,6.774385974712612e-9,7.087199095739813e-9,6.0939006775327725e-9,7.030589354529055e-9,7.733457803623492e-9,1.2322640875325643e-8,6.4972922205165226e-9,7.733457803623492e-9,8.166013801862245e-9,8.932844225763276e-9,9.226051934907647e-9,8.838078865783718e-9,5.590310820604908e-9,8.582455776245977e-9,4.707187254097548e-9,7.71008810813142e-9,9.226051934907647e-9,6.666000079291883e-9,7.442384362783722e-9,6.489347060435487e-9,7.040890484761443e-9,1.021963070557977e-8,1.213683996922381e-8,2.1379885338461515e-9,6.468156124239566e-9,8.740020274470433e-9,4.707187254097548e-9,4.2409079674471e-9,2.999700029082577e-9,1.0368848340936793e-8,1.1291725943279888e-8,1.1717523866691463e-8,6.0939006775327725e-9,8.794023807165601e-9,1.1369224743527181e-8,3.192898098936397e-9,5.961099088174363e-9,5.747113117330232e-9,6.665999976145748e-9,8.891830321702936e-9,4.357380950939846e-9,1.3064011084742042e-8,7.71008810813142e-9,9.268068566283616e-9,5.2647712458364734e-9,5.590310820604908e-9,1.1017351039891387e-8,8.293239130020322e-9,7.871440478300905e-9,1.0623670013993954e-8,7.665187352495497e-9,5.228453625977199e-9,6.579534482213394e-9,7.030589354529055e-9,8.652227447244187e-9,5.747113117330232e-9,2.999700029082577e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.3956645980314323e-7,1.9927733020398382e-7,2.854602697577853e-7,2.1015394594891685e-7,2.4128581429160387e-7,1.665621661470756e-7,1.9781844380765536e-7,1.3369989996458023e-7,2.280627991984884e-7,2.0458473974806668e-7,2.139153058593451e-7,1.5761545929137803e-7,2.1592042236198026e-7,2.70914541063516e-7,3.431587334503163e-7,2.706398346571064e-7,1.50375537167663e-7,3.052312615807592e-7,1.9927733020398382e-7,3.4441344757050894e-7,2.1672479368980796e-7,3.5247516446476287e-7,2.039166691199611e-7,2.3865653862667196e-7,2.280627991984884e-7,2.63543858578717e-7,1.5761545929137803e-7,1.8118489124741032e-7,2.6013619431622346e-7,2.786215701594573e-7,1.9533204730817706e-7,3.062684551276858e-7,4.570275563742133e-7,2.5546047391550255e-7,2.1015394594891685e-7,2.8313192924947606e-7,2.77242541533376e-7,2.891086422575627e-7,3.4441344757050894e-7,2.194027795224261e-7,9.456927546897813e-8,2.4756258817250916e-7,2.428262599237971e-7,1.8118489124741032e-7,2.3865653862667196e-7,3.5598570886997393e-7,2.6738101696427584e-7,1.283147796292399e-7,3.2919353323628784e-7,3.9446398085920453e-7,3.504727422834682e-7,2.706398346571064e-7,2.280627991984884e-7,3.377044515841512e-7,1.8118489124741032e-7,2.342658337730426e-7,2.7554001297710924e-7,2.699776406367416e-7,2.3186907671113356e-7,1.260923690837111e-7,2.937441788525695e-7,1.6668025996137492e-7,1.9927733020398382e-7,2.342658337730426e-7,2.012207646999649e-7,3.54962793822223e-7,3.1541718494176893e-7,1.8670283966770683e-7,2.1015394594891685e-7,3.1795913808673423e-7,3.973293047184661e-7,2.77242541533376e-7,2.0973935603097e-7,1.762415037588551e-7,1.8712143735397776e-7,1.9927733020398382e-7,1.5560728709516329e-7,3.3840670524406e-7,1.9927733020398382e-7,3.13528674498475e-7,3.4441344757050894e-7,3.6630473269414075e-7,2.455572108721633e-7,3.0084573996126757e-7,1.7369554298313563e-7,1.603677849528158e-7,1.5283291385950342e-7,2.0775962884648754e-7,2.346304264181257e-7,2.792013422413381e-7,2.101539457853333e-7,3.188638448538739e-7,2.6793961147013983e-7,3.82298111414276e-7,2.2180567269984657e-7,3.490831296386389e-7,2.452169328646808e-7,3.584289549672656e-7,2.5546047391550255e-7,3.480122283363221e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
