1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.058614981903585e-8,1.2553563926591783e-8,8.456986302925933e-9,7.467131031249498e-9,6.126368962686675e-9,7.884474851707408e-9,8.139641272832396e-9,9.376033914829729e-9,8.999094783278534e-9,5.731509336347779e-9,8.813383511513653e-9,1.3998516093917861e-8,1.1559731160105381e-8,9.935802913899148e-9,1.4703520945488281e-8,1.025909553041339e-8,1.1433011239450827e-8,1.1101844438315483e-8,8.426250914093921e-9,1.2998455625386222e-8,1.1197792355055926e-8,8.999039605330212e-9,5.058634117020353e-9,8.560764233662612e-9,5.877970068305168e-9,7.826417840729251e-9,8.498973053654788e-9,8.903346009354369e-9,9.379745096824904e-9,8.711625822397385e-9,8.080058140789676e-9,8.473737819254296e-9,6.623952486839601e-9,5.366219038017339e-9,9.110017706821903e-9,9.999035894519017e-9,1.0529922570081406e-8,7.728452161806803e-9,1.2372278865630044e-8,7.422145407233427e-9,1.2998431901260736e-8,7.210880106950247e-9,1.2598018055995201e-8,7.467456768532238e-9,1.4425994330719418e-8,1.0352072747739466e-8,9.408801412282189e-9,1.3878250737218868e-8,6.142806466630439e-9,7.694205520366641e-9,8.499117245089524e-9,8.339705896347764e-9,9.479712268478056e-9,1.0623406880921561e-8,1.1603702102048215e-8,1.0714324608009406e-8,1.1874216307160154e-8,4.65217709128233e-9,6.789081977779841e-9,1.5134412919473876e-8,1.499835567181276e-8,7.177589048135618e-9,1.4387317421204231e-8,8.380505808298453e-9,1.0258583511695749e-8,9.498934333451644e-9,8.792059907352002e-9,1.1377405611994012e-8,8.169485122590469e-9,9.088829296772152e-9,1.4273120560254359e-8,1.0998979394754585e-8,5.167568925951807e-9,1.2998726738249076e-8,8.842551918684208e-9,1.090194081523946e-8,9.099975488057478e-9,6.818808194195048e-9,9.535058281608505e-9,1.3459154577990262e-8,1.0396514452873169e-8,1.7402439160623143e-8,9.234820033123793e-9,1.5784666432921677e-8,1.1935129342550102e-8,1.2925829277806944e-8,1.0533100560847047e-8,1.2782854821527952e-8,1.3474346792511905e-8,1.2998066034516817e-8,8.499066546181572e-9,9.98569157565082e-9,1.3727268485200935e-8,1.149883282957037e-8,1.3990048288257068e-8,7.605776121441905e-9,8.037518779286972e-9,9.998896121240429e-9,6.2753912027228814e-9,1.1285855072363177e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29672231422998896,0.14755255813695295,0.17310168668720963,0.1563371001900754,0.07455979536264846,0.15530104560725608,0.11029186045589297,0.0724849748050585,0.00232341517742205,0.20897518937727666,0.019363499220381226,0.00302882871311805,0.16347027106504997,0.05013764845443866,0.13203952196732888,0.2191369414042455,0.09759768196571585,0.07718749239210815,0.3157876628102061,0.004665539550244397,0.20896768194970666,0.0037630717833249464,0.13721872281533806,0.12883020413346394,0.17198963939565318,0.038416691629556146,0.0016319689035311372,0.2304359817046579,0.07384101119985534,0.0351066387801961,0.18421364405788176,0.3361173500367245,0.2828499357381665,0.2627711859065674,0.2704525743249268,0.004758290224232,0.2091174373005711,0.17528431443153963,0.10024302230165179,0.2617476687749934,0.0037336994074458904,0.31833115660258193,0.06396482178229512,0.008153142589247122,0.11927991330205845,0.05632129124058114,0.12612345883513243,0.10442599442708131,0.07384719952344794,0.3219131190277656,0.0025323214717498117,0.20387735817341957,0.0721724262676406,0.15370259728352412,0.16150036468266016,0.266295837370917,0.09031213517291625,0.07500618143330269,0.22088513464356002,0.02543382285506246,0.002447710310501193,0.09365929047665222,0.03418003267125427,0.10330913779170782,0.08700313039142551,0.0035474607027650815,0.21356870955152044,0.010132971445811078,0.24421647181193043,0.29342743280379796,0.04444932468761087,0.0015388615635379627,0.35837238361447304,0.002311494522936244,0.15492138889712123,0.0977012927841843,0.11305470919080036,0.15589241088430725,0.22228409751809775,0.11269186436903529,0.1757283910341844,0.0349607345946249,0.16141135171141696,0.013394332084568559,0.33302607466866996,0.006001526118896344,0.15391049529238524,0.015110203309576376,0.15001251738869625,0.004244318433866007,0.0015900967365073757,0.0898869413685533,0.10247548740513641,0.0036006687574330256,0.1850382754524408,0.0760513816718417,0.19601186594366277,0.004404026098434548,0.041803195731785064,0.1893416727518607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2238570475250735e-7,3.0304642616176514e-7,2.944816105876463e-7,2.834946385997587e-7,3.3200761904745334e-7,3.649015096079832e-7,2.9091219497793026e-7,3.330636251876586e-7,2.3641729590022434e-7,1.8253111714096458e-7,3.5583772786055647e-7,2.3642471870842586e-7,2.5498295996919316e-7,4.204030632044645e-7,3.449207908289353e-7,3.2943552924496314e-7,3.9390523445538723e-7,4.6468921447264123e-7,3.056957508095444e-7,3.467619203473487e-7,3.218759921901678e-7,2.679525218731362e-7,4.2587378724032994e-7,2.802386071537827e-7,3.4606405057484213e-7,3.292039328791688e-7,4.4131582760652984e-7,3.871501824711854e-7,3.6115538156395884e-7,3.9451186265770995e-7,3.134320892417007e-7,2.0418213724511367e-7,4.0160095587742795e-7,3.2345200960243067e-7,2.0388693117264926e-7,2.679548495039453e-7,4.272271210338286e-7,4.090152856667933e-7,5.178865519668008e-7,2.793186890964607e-7,3.467402977274604e-7,2.8320706662460295e-7,2.5195572402403434e-7,3.2736580523167783e-7,3.3651154092417675e-7,3.4304575859047276e-7,3.2380886000266734e-7,2.9653287787984544e-7,3.172807811098662e-7,3.2553290383527515e-7,3.309878388067591e-7,2.424273267614061e-7,4.762464875859391e-7,2.399242802692586e-7,3.310597628164563e-7,2.5138535543707293e-7,3.140623047884838e-7,3.055420969294419e-7,2.3042000520073483e-7,3.3699164616346634e-7,3.309893879035075e-7,2.7395859780022505e-7,2.771155200543187e-7,3.436508557730777e-7,2.524099357237701e-7,3.309901000698431e-7,3.831923552262235e-7,2.653820898267465e-7,1.977524652486669e-7,2.3696188095686751e-7,2.4281609969271597e-7,2.679487772440589e-7,2.484958367462942e-7,4.2555424291291155e-7,3.348385332005796e-7,2.8249622823078866e-7,3.0105820813094963e-7,2.6514191121419123e-7,3.316483148365835e-7,4.7094083266721056e-7,2.9571598745464023e-7,3.3357230083728293e-7,1.8525434116833485e-7,3.887363857963867e-7,3.4802828171949566e-7,4.0722065215088584e-7,2.1630888044226512e-7,3.4212828428130724e-7,3.2716237302063696e-7,3.782738503009256e-7,2.5217244435268434e-7,4.0253747002372517e-7,2.3098713949474589e-7,3.309932532609138e-7,2.7851157685861323e-7,4.1552525344906495e-7,2.559846600359795e-7,4.097915317007275e-7,4.062789934578492e-7,3.8583036643943123e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29672231422998896,0.14755255813695295,0.17310168668720963,0.1563371001900754,0.07455979536264846,0.15530104560725608,0.11029186045589297,0.0724849748050585,0.00232341517742205,0.20897518937727666,0.019363499220381226,0.00302882871311805,0.16347027106504997,0.05013764845443866,0.13203952196732888,0.2191369414042455,0.09759768196571585,0.07718749239210815,0.3157876628102061,0.004665539550244397,0.20896768194970666,0.0037630717833249464,0.13721872281533806,0.12883020413346394,0.17198963939565318,0.038416691629556146,0.0016319689035311372,0.2304359817046579,0.07384101119985534,0.0351066387801961,0.18421364405788176,0.3361173500367245,0.2828499357381665,0.2627711859065674,0.2704525743249268,0.004758290224232,0.2091174373005711,0.17528431443153963,0.10024302230165179,0.2617476687749934,0.0037336994074458904,0.31833115660258193,0.06396482178229512,0.008153142589247122,0.11927991330205845,0.05632129124058114,0.12612345883513243,0.10442599442708131,0.07384719952344794,0.3219131190277656,0.0025323214717498117,0.20387735817341957,0.0721724262676406,0.15370259728352412,0.16150036468266016,0.266295837370917,0.09031213517291625,0.07500618143330269,0.22088513464356002,0.02543382285506246,0.002447710310501193,0.09365929047665222,0.03418003267125427,0.10330913779170782,0.08700313039142551,0.0035474607027650815,0.21356870955152044,0.010132971445811078,0.24421647181193043,0.29342743280379796,0.04444932468761087,0.0015388615635379627,0.35837238361447304,0.002311494522936244,0.15492138889712123,0.0977012927841843,0.11305470919080036,0.15589241088430725,0.22228409751809775,0.11269186436903529,0.1757283910341844,0.0349607345946249,0.16141135171141696,0.013394332084568559,0.33302607466866996,0.006001526118896344,0.15391049529238524,0.015110203309576376,0.15001251738869625,0.004244318433866007,0.0015900967365073757,0.0898869413685533,0.10247548740513641,0.0036006687574330256,0.1850382754524408,0.0760513816718417,0.19601186594366277,0.004404026098434548,0.041803195731785064,0.1893416727518607
