1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7.093626392013013e-9,7.34289395474527e-9,7.189544689993163e-9,8.245574988300104e-9,7.250834977895116e-9,8.287354194900855e-9,7.605522576198581e-9,7.922442191528293e-9,8.15226030299665e-9,8.15079057606279e-9,8.757029826230838e-9,8.436120448360649e-9,9.048363157174647e-9,9.867776590938484e-9,7.847122807275105e-9,7.405896802647364e-9,9.028629019214655e-9,8.188899016669521e-9,9.229635822187693e-9,7.655781514912408e-9,6.6155958066526246e-9,7.317016010827871e-9,7.864690478435867e-9,8.926443600205914e-9,7.158823215093883e-9,7.029074560081943e-9,6.238241383954957e-9,9.686378889223392e-9,8.11379838269435e-9,7.517483892538325e-9,6.832700930839445e-9,7.0462514083503e-9,6.490396790715984e-9,7.0443790264941e-9,5.8220382098896e-9,7.3799713608992665e-9,7.4119738787577235e-9,7.113757723838205e-9,8.37074019527977e-9,6.757345327239415e-9,7.684997231067115e-9,7.741189474671434e-9,8.397035921528703e-9,7.61946287968852e-9,7.597910355120033e-9,9.720551414122373e-9,6.7779466472837555e-9,1.0754788516349762e-8,7.442357228266192e-9,8.220639479369795e-9,9.327762420422177e-9,8.354837394774894e-9,7.921213624833503e-9,7.669041064829666e-9,7.4454594183111176e-9,8.019564208401985e-9,7.470611824470236e-9,8.326964603820507e-9,7.89953733548356e-9,7.65390397069514e-9,7.488159103515003e-9,6.819146682287917e-9,9.67960632051569e-9,7.729550314250655e-9,9.324126705800897e-9,6.759914511348586e-9,7.606574114880757e-9,7.633367504445031e-9,5.768814510419455e-9,9.261093468681194e-9,8.677852641223452e-9,8.964066683502627e-9,8.534338344193324e-9,6.9947561029027024e-9,8.67243739168331e-9,7.46898755672516e-9,5.388818760319303e-9,7.248433390124463e-9,6.440194882824065e-9,8.45295704384556e-9,7.614847868798221e-9,7.678528468589364e-9,8.531863034264656e-9,1.0530339246724997e-8,8.792041883879969e-9,7.048820941586621e-9,8.308439619231576e-9,6.871004958027464e-9,9.243953191249405e-9,9.041189867554941e-9,7.482342076967844e-9,7.634184407120832e-9,6.806130463683851e-9,7.94257385605839e-9,9.95990407112582e-9,8.727614616619213e-9,7.139501963236312e-9,7.625089461964296e-9,8.870409247029694e-9,8.667121520013312e-9
4.869448113055962e-9,5.102032526590162e-9,4.984112439900642e-9,5.83987423590659e-9,4.977355282817798e-9,5.81389073804085e-9,5.261431674546215e-9,5.521635267475249e-9,5.742017255079525e-9,5.734794856430207e-9,6.250993851801148e-9,5.937455939919345e-9,6.493254478012834e-9,0.0,5.494979362298472e-9,5.143687224216644e-9,6.495553367454333e-9,5.769096866660049e-9,6.672380657675013e-9,5.307803655722967e-9,4.520298415967936e-9,5.100713743812587e-9,5.479064859358266e-9,6.416704664662288e-9,4.888271024272542e-9,4.8185257459683384e-9,4.170046657869882e-9,6.9888003107643145e-9,0.0,5.227431831182319e-9,4.7026547633382485e-9,4.862021831613063e-9,4.404866826044971e-9,4.845944299037385e-9,3.852475946225658e-9,0.0,5.120385327191025e-9,4.906667563463457e-9,5.932742774403434e-9,4.61100855872978e-9,5.370662693132633e-9,5.392456035581355e-9,5.9779983996115834e-9,5.325013469300972e-9,0.0,7.102251247171545e-9,4.581552176114918e-9,7.894150972784537e-9,5.193532207362101e-9,5.795709045624963e-9,0.0,5.890915519297064e-9,5.5199472990085964e-9,5.36399138996814e-9,0.0,5.670838475762487e-9,5.147824514045327e-9,5.846421914459107e-9,5.558695515714489e-9,5.3220672062428664e-9,5.232462974811888e-9,4.641145348851121e-9,7.037295621566868e-9,5.356423760894729e-9,6.698065862094455e-9,4.595995900214286e-9,5.317966333633275e-9,5.2855515183072005e-9,3.788892727491726e-9,0.0,6.181028994708489e-9,6.400624928367394e-9,6.082242487761394e-9,4.766943670072266e-9,6.154025937521018e-9,0.0,3.5329863906580045e-9,4.985551645836851e-9,4.314826690743133e-9,0.0,5.2964573605799685e-9,5.335964443021888e-9,6.077027872677332e-9,0.0,6.251653719278557e-9,4.860009636319299e-9,0.0,4.703132818824389e-9,6.6790757352628004e-9,6.4845476205821565e-9,5.200684194765118e-9,5.3624832069185375e-9,4.638256779595438e-9,5.534992841189859e-9,7.186619849196365e-9,0.0,0.0,5.333771218858391e-9,6.332178046387878e-9,6.223210047742397e-9
9.877816413280805e-9,1.0132422713094355e-8,9.943381900563033e-9,1.1203594115402808e-8,1.0095751022036302e-8,1.1338077230454234e-8,1.0523071472580434e-8,1.0896696464315566e-8,1.1123559011105627e-8,1.1128580595491925e-8,1.1819754834448346e-8,1.150582808278661e-8,1.216098859263625e-8,0.0,1.0757553406532025e-8,1.022336905700664e-8,1.2115757829764637e-8,1.1172075043748965e-8,1.2334680478696557e-8,1.0570559660979028e-8,9.256936907155631e-9,1.007743716920138e-8,1.082200295336426e-8,1.1988118715483297e-8,1.000307793730417e-8,9.80088450412599e-9,8.873929833417544e-9,1.2949311915471933e-8,0.0,1.0364346428917514e-8,9.505702516641458e-9,9.777070358080172e-9,9.127874512145197e-9,9.790693194603761e-9,8.350466780034246e-9,0.0,1.02700714433945e-8,9.874368693159234e-9,1.1365540691059718e-8,9.45487407671463e-9,1.0556589440854038e-8,1.065341329743762e-8,1.1364579176154141e-8,1.0466446858358247e-8,0.0,1.2888690081792801e-8,9.550737811434122e-9,1.4183464793700506e-8,1.0239366037267627e-8,1.1205036476821382e-8,0.0,1.1387943144818617e-8,1.0895739528458704e-8,1.0526460115891614e-8,0.0,1.091539065331261e-8,1.0362543989479422e-8,1.1383319574110419e-8,1.079130071219536e-8,1.0548596974504976e-8,1.0289161473657764e-8,9.561065596720788e-9,1.2876898886119877e-8,1.0677159940909512e-8,1.2518955047896153e-8,9.48904075093704e-9,1.0445538489461347e-8,1.0551985408494461e-8,8.316535257997818e-9,0.0,1.1736810334349137e-8,1.2094132811952972e-8,1.1537598229817963e-8,9.793485415327246e-9,1.1759473137595011e-8,0.0,7.785438533838719e-9,1.0073425020785131e-8,9.138886554005562e-9,0.0,1.0495155500134982e-8,1.0591195805201029e-8,1.1540091465459008e-8,0.0,1.1898593978425038e-8,9.788249706685687e-9,0.0,9.59562994495563e-9,1.2362308618861233e-8,1.2156984694061245e-8,1.0320516006728744e-8,1.0448614107843174e-8,9.531681966776863e-9,1.0921731671643551e-8,1.331100567398147e-8,0.0,0.0,1.0466040858034283e-8,1.1969254561006423e-8,1.1654356345822385e-8
55.99994988366315,47.41044920751473,30.581886780843814,49.14921546521316,47.56075367921594,36.40814676104158,53.85485730759171,40.58782330659099,36.30790427578371,40.105655896128084,51.47728754249765,47.825782744547396,38.77260123075479,30.83152732589192,34.93500600197659,40.22431818906147,35.057488374101396,43.69650586203676,30.16530552146489,53.98813150232173,57.83591185449763,43.14016953185686,43.89439713186366,43.46102001741107,57.608199946487545,57.023805637002134,68.63100800642394,40.65210128650324,40.507564936717586,40.73705444915944,45.026202420302305,44.847000231825405,40.87057605295528,57.21350159528397,57.073216122901336,57.75267858907956,46.973111129067284,52.79084797840969,46.39240863282474,39.70320777400616,44.99996271959296,39.608585979785275,39.28066298010035,36.73811099412283,43.92884995346386,41.93665551068514,50.1938399219116,27.097469848441797,38.33800919039153,29.946916456586845,23.171699376065945,43.58796145578876,49.00248993908017,33.857843474768856,37.6250462313821,35.87042634434259,49.92249513674878,35.92581518311826,38.08551261590325,46.05638019335622,49.7702656854196,36.40337687650793,36.18163633518733,40.23453647341098,41.74460614875444,56.98088084153379,48.03887414593178,47.51094721609945,45.66373495264963,29.048954394043886,37.48493242358508,33.434740555990786,42.48412160941015,53.56318173643716,39.88332955995348,48.31241655805727,76.05501145446239,46.82804617858271,57.829219642450916,53.394479802724305,52.677958580608745,42.26331799262951,41.10947462069548,33.24029207517324,41.62112876076835,54.59312667232928,54.049808156586266,46.459235912804445,41.11886745439556,35.01320139950012,41.69485813041066,27.43256306191411,52.472421556206655,46.2860049777554,34.215344656551906,39.22370321215629,55.55884698557574,41.18006595670214,28.235519275580543,32.21166510753956
36.10000945276843,30.41976293138885,18.572445758610087,32.49184148948324,30.01060299666721,22.617373241299386,34.974567063944335,25.561502193298413,22.589814446187958,25.613758475859154,34.647122740509715,31.40223526957185,25.563776318193447,0.0,21.920958140135255,24.49990567636124,22.104808828543522,28.2132827456582,18.645086778332246,35.38488310735486,36.76463729123185,27.362194372884822,28.018355281826054,28.622087443817296,37.30928783270708,35.80025800639608,44.16412095188164,26.900692742817437,0.0,25.861277239878635,28.089450680758468,28.66753099161117,25.29032416780774,36.06691477382902,35.47885007554016,0.0,29.60240005430843,34.11551579156385,29.674416411866563,24.262846286735385,28.328681668445697,25.217247443419254,25.453920500913096,22.77885501363276,0.0,28.120751732373954,31.8716534941369,17.31741751830536,24.01519250718346,18.052425542674005,0.0,27.74922178474032,32.0237310111706,20.762109458086403,0.0,22.111005930841657,32.10382853101281,22.579189963966993,24.066863274038482,29.360891496404637,32.23398237902073,22.048038788547647,23.42439812319993,25.455464039141432,27.583817787084588,36.35886435333354,30.9983495831047,30.28927291980058,27.503906095509763,0.0,24.36164716430544,21.53182972956803,27.93927356725997,34.29433141745283,25.475701806522043,0.0,48.1530475093874,29.610228345476642,36.17331181829633,0.0,34.504503894584126,26.996570223847375,26.629990765300704,0.0,27.212958774679784,34.88136586583228,0.0,29.360413617056054,27.351099019404813,22.654447822151486,26.115814313149713,16.17373590434253,33.514670630738635,29.788404202720358,21.651066559151527,0.0,0.0,25.832834895946174,17.05644196142862,20.50216123216869
88.28466143526171,74.5851711028107,50.05555546887322,75.18489747216965,76.23471643846406,58.09844114306807,84.12783324059838,64.822828271374,57.81822619487942,63.39590778496213,77.55934633565249,73.67768599703838,59.19201532122514,0.0,55.65911492807539,65.14162925204113,54.79020471334399,67.99864988420369,47.99916080174609,83.84391667092176,91.95544237568231,68.30954801556938,69.1543003662647,66.15933240847436,90.7364401012681,91.17365782807256,109.5671489405167,61.631422684277105,0.0,64.57491866038326,72.37356671348077,71.07529266977879,66.66167109686721,92.2337435803072,93.62838629403662,0.0,74.75696061459797,82.90885725823875,72.23519584902029,65.59187320739659,71.46065243883889,62.65360794358264,60.8022312560435,58.9840649348322,0.0,62.69203437208117,80.55848217217083,41.731720040900875,61.144122255545724,49.09096064282238,0.0,68.42787067011382,76.09945571746161,54.81496621699374,0.0,57.26581409312441,78.69221451634776,57.06164222146548,60.2385701767009,72.97344571235969,77.57053167227485,59.99019984847197,55.37782660401161,63.982670034927764,63.4793799986442,90.69540247866361,75.02389491575379,75.05039387393873,76.77344985372976,0.0,57.95509161339852,51.981909305087285,65.1105944957269,85.06990893574122,62.45911441291205,0.0,123.7764556315108,74.64009155934453,93.9722084417719,0.0,81.7273543714428,66.96358430376583,63.54735258244259,0.0,64.0370281307565,86.34444735508505,0.0,74.32835972215727,62.161222810033394,54.10186136443719,66.53285636387585,45.672223683426466,83.51560119725147,72.85979210967157,53.714244010474246,0.0,0.0,65.81068681371458,45.888992426217186,50.304459282323506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
