1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1999142389914425e-8,1.3998982649209757e-8,7.598938485407845e-9,2.0507320976691515e-8,9.620467407565202e-9,1.3998815238736563e-8,2.8345964205417225e-9,9.9988876235133e-9,1.852348569763009e-8,1.1661159719860809e-8,9.244383947649992e-9,1.6998945468977954e-8,7.850855240396919e-9,7.2378118101263645e-9,5.610407405267556e-9,1.0287559284135082e-8,1.4316789179150829e-8,1.2382870769173668e-8,1.1818432467522493e-8,5.9996924317886125e-9,1.3544996021802448e-8,9.999239151429228e-9,8.691468771198706e-9,1.0999062691023538e-8,4.999498278556472e-9,8.998818899193782e-9,7.540542079956033e-9,1.0998687144873518e-8,1.0998974559439023e-8,1.0999235065911404e-8,1.29992299202099e-8,1.616785177347427e-8,1.4175722743963157e-8,6.9991031096377974e-9,7.999348865511535e-9,9.99917613193503e-9,9.81725726561661e-9,1.2429991783995362e-8,1.1197753409316086e-8,7.999397294576146e-9,8.237747732568435e-9,9.999020862867651e-9,2.9996637725752366e-9,9.132254367408196e-9,9.151768080427446e-9,7.693819502677621e-9,8.974826355365336e-9,8.999089565645016e-9,1.8990752011187e-8,7.593146439322026e-9,8.613291657579723e-9,1.1301684116289103e-8,1.0041722760092763e-8,1.0998531805587479e-8,1.1156273724637634e-8,6.999423647731499e-9,1.4998481630624133e-8,6.403461543545762e-9,1.0423511001603284e-8,1.0998865821545697e-8,7.815326892206125e-9,1.0998693567141552e-8,7.485567476643984e-9,9.481283202104892e-9,1.2214760772573421e-8,1.5998717962607296e-8,2.999708036436303e-9,8.863243273223159e-9,1.1038112504575916e-8,5.150029023492451e-9,4.6087806543382816e-9,2.99962306928084e-9,1.3736235329598524e-8,1.3998617690869795e-8,1.4734356568668492e-8,6.843506723519846e-9,9.82398752783106e-9,1.3944546311601896e-8,3.964702990840581e-9,7.028197343276438e-9,7.805102621909646e-9,9.179444622650523e-9,1.1838966063510277e-8,4.762080318549528e-9,1.636974249321679e-8,8.298314144269221e-9,1.2404780859628245e-8,7.646543888719233e-9,6.248814285012837e-9,1.6940898007577676e-8,1.1393197988725889e-8,9.039556104699937e-9,1.4998216925590643e-8,9.192300661902942e-9,6.299926076943679e-9,9.012911612350858e-9,9.713974512168403e-9,1.1533236381747994e-8,7.825447012340733e-9,2.9996912463688066e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037543371629854276,0.0029514698502759126,0.16076760076387725,0.021005401501129145,0.12051467984606141,0.0035590109277009977,0.028838967306966987,0.0023435525893721653,0.024347540037737515,0.11935376973208336,0.07199252496242256,0.004546046930732628,0.20786963425691599,0.09700837964708138,0.04480656262661077,0.21923573017705206,0.045376175593964355,0.0766486659001216,0.11150327137103169,0.0035550924730997292,0.3518640798903843,0.004356653736708595,0.2880329939054198,0.0025334659755240126,0.0026054612675738297,0.004163137383102529,0.05215294319950185,0.004673096928491742,0.0035065271395846504,0.0030534293188779534,0.0025698261199340582,0.32003837745372793,0.05098481426638034,0.004423790774437752,0.004167626125770594,0.002379670015863857,0.11527215068747117,0.0583273567285441,0.14396551649733047,0.001511696294707957,0.08159168162183605,0.00044481492351257915,0.38835178730090214,0.2773032970294599,0.2948664332377522,0.1667095460317775,0.13625008262002847,0.004176609696048089,0.12521819429662445,0.42116971990644436,0.11349632754435326,0.1887492131576012,0.6256425181329212,0.0031940808244659467,0.180539911665702,0.0012236917548746023,0.002256459856975552,0.12286564984860816,0.18129972691521137,0.0017285578223538661,0.04109885191168726,0.002490524836394684,0.08803671239426158,0.04746538326994451,0.22381325228170945,0.002222884063579839,0.004613259289214596,0.11810959326786537,0.17406519642490836,0.47602630672256946,0.16902190621505145,0.00477881575605606,0.14546896628840217,0.00417886245065046,0.2175298353511438,0.41256713649998056,0.04931372679398226,0.1206320874469699,0.0072232424352569645,0.27297721702618727,0.020367946315321017,0.09805633666296489,0.14844182942985434,0.29416951325182333,0.06579511679908136,0.6205478790568019,0.03713505740515419,0.19977044459179805,0.22184335951491876,0.050221286453653285,0.043423555156399216,0.42281188654530155,0.004130148948978627,0.08209249443766378,0.40038121293397394,0.21244552838099,0.07306135487830887,0.2579985143469765,0.018168801856127938,0.18258010917410156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.793526245363481e-8,3.4774281998703644e-8,2.1191725942561284e-8,3.7296204128338525e-8,2.246814671874095e-8,3.7933359357896254e-8,4.0160967569695683e-8,2.5288394760153037e-8,3.088036155893796e-8,6.900840374623977e-8,3.8278864846794664e-8,4.741861377180589e-8,3.3215986231145934e-8,3.7097297591465554e-8,3.3599571759037396e-8,1.438529711584706e-8,5.433212195043346e-8,1.6332059166734005e-8,2.7248607516492413e-8,4.741949420226878e-8,1.7390464890829194e-8,3.477419106183707e-8,3.409169527212429e-8,2.845139574614122e-8,1.2644812091145983e-8,3.4773800464192776e-8,4.808137528359017e-8,3.4776105371865864e-8,4.109684604374994e-8,1.8966571983846075e-8,1.8968275669764754e-8,1.985968131582095e-8,3.318733699926008e-8,3.4773202834739754e-8,3.1614385770388094e-8,3.4774646057819936e-8,3.055834269335822e-8,3.5132214099611275e-8,4.0448620840418975e-8,1.8966716885006846e-8,1.1727333722128503e-8,5.3741884362051735e-8,1.8595095378956376e-8,3.84397486096382e-8,7.836801240684038e-9,4.439449307603804e-8,2.8958585585951378e-8,2.5290302159158325e-8,2.855752290801691e-8,2.6892774600080576e-8,9.224067638567249e-9,3.1015971628982644e-8,2.4302766260415145e-8,4.1096439544559094e-8,2.4575666200528397e-8,4.741971996768418e-8,3.793757189838157e-8,2.134841886742636e-8,4.467989997395755e-8,2.528987173708908e-8,4.197701124141653e-8,2.8451114732347377e-8,1.9598186474091184e-8,3.02530884590458e-8,3.4958474594111933e-8,3.793433526704827e-8,5.057969731087619e-8,5.2926027018381276e-8,4.858260751898821e-8,2.7751762695590523e-8,1.4483770797204167e-8,3.161376870718838e-8,4.013054522105905e-8,2.8452223752026083e-8,1.0901207747000336e-8,2.540388055091696e-8,4.706805850345081e-8,4.2063626607065435e-8,4.081827467381135e-8,4.194130389207305e-8,4.345574797519097e-8,4.233674231671372e-8,2.464228198301255e-8,2.5998963535146904e-8,1.9110686406203296e-8,1.407209831388321e-8,2.774218139276109e-8,1.8966865867388354e-8,2.9666275168974875e-8,2.751075225809242e-8,2.1436659182818965e-8,2.9508829089680766e-8,2.8451680891417566e-8,4.3464751541573076e-8,2.447015141165554e-8,4.1698768780146455e-8,4.252262882595334e-8,2.7162093465395396e-8,2.181683965107402e-8,2.9256399836288634e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037543371629854276,0.0029514698502759126,0.16076760076387725,0.021005401501129145,0.12051467984606141,0.0035590109277009977,0.028838967306966987,0.0023435525893721653,0.024347540037737515,0.11935376973208336,0.07199252496242256,0.004546046930732628,0.20786963425691599,0.09700837964708138,0.04480656262661077,0.21923573017705206,0.045376175593964355,0.0766486659001216,0.11150327137103169,0.0035550924730997292,0.3518640798903843,0.004356653736708595,0.2880329939054198,0.0025334659755240126,0.0026054612675738297,0.004163137383102529,0.05215294319950185,0.004673096928491742,0.0035065271395846504,0.0030534293188779534,0.0025698261199340582,0.32003837745372793,0.05098481426638034,0.004423790774437752,0.004167626125770594,0.002379670015863857,0.11527215068747117,0.0583273567285441,0.14396551649733047,0.001511696294707957,0.08159168162183605,0.00044481492351257915,0.38835178730090214,0.2773032970294599,0.2948664332377522,0.1667095460317775,0.13625008262002847,0.004176609696048089,0.12521819429662445,0.42116971990644436,0.11349632754435326,0.1887492131576012,0.6256425181329212,0.0031940808244659467,0.180539911665702,0.0012236917548746023,0.002256459856975552,0.12286564984860816,0.18129972691521137,0.0017285578223538661,0.04109885191168726,0.002490524836394684,0.08803671239426158,0.04746538326994451,0.22381325228170945,0.002222884063579839,0.004613259289214596,0.11810959326786537,0.17406519642490836,0.47602630672256946,0.16902190621505145,0.00477881575605606,0.14546896628840217,0.00417886245065046,0.2175298353511438,0.41256713649998056,0.04931372679398226,0.1206320874469699,0.0072232424352569645,0.27297721702618727,0.020367946315321017,0.09805633666296489,0.14844182942985434,0.29416951325182333,0.06579511679908136,0.6205478790568019,0.03713505740515419,0.19977044459179805,0.22184335951491876,0.050221286453653285,0.043423555156399216,0.42281188654530155,0.004130148948978627,0.08209249443766378,0.40038121293397394,0.21244552838099,0.07306135487830887,0.2579985143469765,0.018168801856127938,0.18258010917410156
