1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1.1877935401749712e-8,1.2864975063618878e-8,8.43092318705996e-9,6.564787911730734e-9,5.791581082971235e-9,8.138351370185058e-9,8.9990589325137e-9,9.15725900125372e-9,8.131142277311707e-9,6.999261723045179e-9,8.034242540559556e-9,1.3998480431397678e-8,1.1226128047768963e-8,9.40364921269333e-9,1.6498497448003292e-8,1.0244465451122492e-8,1.249864030896359e-8,1.1350097160833215e-8,8.629111961561822e-9,1.2251682742232448e-8,1.1088059235241589e-8,8.999215379593242e-9,5.499511572575324e-9,9.080016285606878e-9,6.282135566517128e-9,7.999097168271137e-9,8.499296490292411e-9,1.01826180384024e-8,9.174924279477532e-9,8.99929989573097e-9,7.672367352904558e-9,8.883217579696456e-9,6.866072749845348e-9,6.065861698683812e-9,8.989354176300583e-9,9.492563676463824e-9,1.0061995280783302e-8,7.436601602314459e-9,1.349848758615347e-8,8.291555158805634e-9,1.299917882049503e-8,7.110329118413224e-9,1.1628788515817051e-8,7.266777454787431e-9,1.5998635883645353e-8,1.0692156216898333e-8,9.119324576018029e-9,1.520313755952845e-8,5.931353958955472e-9,7.377934410877498e-9,8.149251115932696e-9,8.391991068981917e-9,7.940431665035981e-9,1.0821656616268789e-8,1.2210458764895653e-8,1.1191302716175464e-8,1.299873109974445e-8,4.999539659544998e-9,7.499264054057925e-9,1.5368341173750014e-8,1.3971473981100478e-8,6.79687553461132e-9,1.3931913273056276e-8,8.600845126139715e-9,1.0424218989808878e-8,9.339218705841083e-9,8.813251911653916e-9,1.0305884384992683e-8,8.455468096910441e-9,9.579398330836903e-9,1.3560781901083752e-8,9.914724099523785e-9,5.357418089898039e-9,1.299886556329357e-8,9.281043608168299e-9,1.0874468035011219e-8,8.959875587885783e-9,6.816360154244715e-9,1.0375115395365993e-8,1.2381346405485898e-8,1.0033212432245007e-8,1.557312791253037e-8,8.814269363990858e-9,1.4344864286956187e-8,1.267790222827452e-8,1.229611353872421e-8,1.1572217716061554e-8,1.2055594577736615e-8,1.5038817964276006e-8,1.1784893689321294e-8,8.499310825664503e-9,9.135713654316796e-9,1.4498749157071701e-8,1.1328088874663364e-8,1.6025202227295532e-8,7.999123026760422e-9,8.620143204937823e-9,9.999023971531097e-9,6.463483396098689e-9,1.203093089464846e-8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1553975997566821,0.12185694257599902,0.17869119480534615,0.3761990615850991,0.11865903883000452,0.07502613479136962,0.003314708540232303,0.10462532780397057,0.19224140709478554,0.003718894937087785,0.12893572616419952,0.0035699266867757944,0.2186558585599824,0.11128325812821924,0.003531823685909259,0.22165795209568318,0.003644238662793376,0.05337780335044155,0.27625258003560527,0.056031262567502516,0.22213456477780374,0.003721874202279864,0.0035721014753175816,0.0490658470151403,0.04035214699667038,0.004407004420501261,0.004686677044183832,0.026910843830248776,0.10704623597987875,0.005415407739134454,0.28931122309960383,0.25571454987527087,0.2447479430274817,0.055800837116873975,0.2866135585978587,0.07444870380503507,0.26038881277922676,0.22852284649841564,0.005391484074730252,0.11156413945336481,0.005114428064251438,0.346008077144556,0.15745526065942086,0.07110981438134995,0.0023651959044812317,0.025182779458204435,0.16258849689496171,0.0166690401631681,0.14703732577483752,0.42427099444510574,0.03188878866359664,0.19534493266676584,0.3016001906851806,0.13605553955890617,0.07862369335975497,0.20441245453503057,0.003089552192691845,0.00366107074645208,0.0037783987978565444,0.008887879451009864,0.07109590671916426,0.16742885283091585,0.062271514337135334,0.0595143737733141,0.07346224450790764,0.03290322319859058,0.2090706839802791,0.12655282870564477,0.18555135774203912,0.19955905044636804,0.09601420342032088,0.10547753692463524,0.2801472914260379,0.003457134779869873,0.09878525626836956,0.10072668214347566,0.12816634983605993,0.1568875772994902,0.10355853973689073,0.20425918923786202,0.22974011075116407,0.17676904849270358,0.2341342688735572,0.12256397817532794,0.258744237452087,0.06385865657885523,0.036327901659435925,0.07317536239006016,0.028431008663087523,0.08747983259582637,0.0026017326979688067,0.22824782907814295,0.0025594939666129684,0.018526477805078365,0.027872921295435373,0.003469849888454106,0.13877598125605195,0.0037138614434186947,0.006001530615101644,0.11249698239672398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0119007689405775e-8,1.4352477004041464e-8,8.782106564156573e-9,1.0423251968805177e-8,8.3145495400956e-9,8.96847306363044e-9,1.2498652553073038e-8,1.2342862437370468e-8,1.454798478271487e-8,1.2998667493877486e-8,8.536210843383792e-9,1.0499048207989568e-8,4.799235326947663e-9,9.282696545390794e-9,9.998762324606791e-9,1.120972307020889e-8,1.1998659308601551e-8,9.949048876173909e-9,8.884229950178107e-9,7.572026630102376e-9,6.483959579630839e-9,9.999099545474416e-9,1.0499163056678951e-8,9.463872549662741e-9,9.070773685455589e-9,1.1499083190888542e-8,1.0499081935313823e-8,1.2682119062498302e-8,1.0465428900428735e-8,1.2998727157567058e-8,8.839203076024604e-9,1.2062658343217373e-8,1.1086712552109263e-8,1.0929658207610552e-8,8.022829320344319e-9,1.3648218570525756e-8,1.2588185645314538e-8,1.121682791111898e-8,8.999079252374731e-9,5.490417077779149e-9,1.4498804723087777e-8,6.559098465328073e-9,7.3809131120113065e-9,1.2704350595929132e-8,7.49932412752709e-9,1.2701249480808651e-8,8.925674350166576e-9,1.0852445963979004e-8,1.2416863251535479e-8,8.288565935233716e-9,1.3630972325216805e-8,9.40223796195981e-9,1.159563446112078e-8,1.4263768420412166e-8,1.6356072239927284e-8,8.80437622717333e-9,1.24992877180778e-8,7.999274163463067e-9,1.0998915384600376e-8,9.407106175396128e-9,1.2035932088175962e-8,1.1150208203428471e-8,9.510255407048021e-9,9.263972907373686e-9,9.961781820691291e-9,1.2417247316614267e-8,8.24995449483258e-9,1.1963449983058404e-8,1.2789740429975436e-8,8.927730226222405e-9,1.085359294768195e-8,7.0914214933408585e-9,9.357435770973808e-9,1.1998646986918728e-8,9.646610827704324e-9,7.571939868950974e-9,1.0235807572783021e-8,9.181687696323494e-9,1.4726202146244352e-8,1.0030776016229805e-8,8.207804009148353e-9,1.2798433079710984e-8,5.11769204632914e-9,1.0676263439063269e-8,1.3179705409243464e-8,1.2511580339370596e-8,9.145656415477139e-9,1.01882185937887e-8,8.762547487915517e-9,1.1483324489926307e-8,1.249884999330627e-8,7.515454386717965e-9,1.4498426057522732e-8,1.2224964137265625e-8,1.2650270552064395e-8,1.1498760795447346e-8,1.0338255906435727e-8,7.999255484185549e-9,1.192365972635951e-8,7.461846814336413e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1553975997566821,0.12185694257599902,0.17869119480534615,0.3761990615850991,0.11865903883000452,0.07502613479136962,0.003314708540232303,0.10462532780397057,0.19224140709478554,0.003718894937087785,0.12893572616419952,0.0035699266867757944,0.2186558585599824,0.11128325812821924,0.003531823685909259,0.22165795209568318,0.003644238662793376,0.05337780335044155,0.27625258003560527,0.056031262567502516,0.22213456477780374,0.003721874202279864,0.0035721014753175816,0.0490658470151403,0.04035214699667038,0.004407004420501261,0.004686677044183832,0.026910843830248776,0.10704623597987875,0.005415407739134454,0.28931122309960383,0.25571454987527087,0.2447479430274817,0.055800837116873975,0.2866135585978587,0.07444870380503507,0.26038881277922676,0.22852284649841564,0.005391484074730252,0.11156413945336481,0.005114428064251438,0.346008077144556,0.15745526065942086,0.07110981438134995,0.0023651959044812317,0.025182779458204435,0.16258849689496171,0.0166690401631681,0.14703732577483752,0.42427099444510574,0.03188878866359664,0.19534493266676584,0.3016001906851806,0.13605553955890617,0.07862369335975497,0.20441245453503057,0.003089552192691845,0.00366107074645208,0.0037783987978565444,0.008887879451009864,0.07109590671916426,0.16742885283091585,0.062271514337135334,0.0595143737733141,0.07346224450790764,0.03290322319859058,0.2090706839802791,0.12655282870564477,0.18555135774203912,0.19955905044636804,0.09601420342032088,0.10547753692463524,0.2801472914260379,0.003457134779869873,0.09878525626836956,0.10072668214347566,0.12816634983605993,0.1568875772994902,0.10355853973689073,0.20425918923786202,0.22974011075116407,0.17676904849270358,0.2341342688735572,0.12256397817532794,0.258744237452087,0.06385865657885523,0.036327901659435925,0.07317536239006016,0.028431008663087523,0.08747983259582637,0.0026017326979688067,0.22824782907814295,0.0025594939666129684,0.018526477805078365,0.027872921295435373,0.003469849888454106,0.13877598125605195,0.0037138614434186947,0.006001530615101644,0.11249698239672398
