1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6.900754428534255e-9,7.37971747032378e-9,7.261643205072095e-9,8.303275005237168e-9,7.216192422601388e-9,8.248340399000817e-9,7.629531353212298e-9,7.860681064310918e-9,8.115362775352534e-9,8.023703528746733e-9,8.840287706218751e-9,8.478613329035527e-9,9.15370694245166e-9,9.812184129930647e-9,7.908019084967532e-9,7.3222171482797215e-9,8.973694668857888e-9,8.21014535517837e-9,8.985558609583543e-9,7.71829031743515e-9,6.598624107032892e-9,7.348233723371168e-9,7.881561489087545e-9,8.942216678836478e-9,7.204871979972013e-9,6.9211249668492874e-9,6.2940785695294135e-9,9.718594143735414e-9,7.775274749036921e-9,7.577268257325339e-9,6.8331861469541014e-9,7.138316280844472e-9,6.563592426713254e-9,6.812607229048714e-9,5.8508675078461296e-9,7.317555634747611e-9,7.382868779552691e-9,7.163113113767084e-9,8.275659775968903e-9,6.67245383881936e-9,7.598315058827316e-9,7.80691184535071e-9,8.455667913797415e-9,7.612885680878306e-9,7.496978253112627e-9,9.761969226096025e-9,6.856048012920323e-9,1.078850880157457e-8,7.475889461024684e-9,7.963797005020372e-9,8.978582733603607e-9,8.274299346012065e-9,7.991851175090646e-9,7.653913896561884e-9,7.241975788660135e-9,7.962583314105396e-9,7.504928872557261e-9,8.342138590295756e-9,7.919660088088144e-9,7.465872087756517e-9,7.519074355948553e-9,6.845777360834625e-9,9.65379607539411e-9,7.776968644038524e-9,9.368627740723923e-9,6.7701574382035675e-9,7.628883045046042e-9,7.633685047305522e-9,5.806529480433232e-9,9.028535658035382e-9,8.768248564916922e-9,9.05999015246699e-9,8.610013144887887e-9,7.031715005559135e-9,8.606852739215418e-9,7.3803466253345216e-9,5.433668549515789e-9,7.253959368791662e-9,6.4003433743710235e-9,8.355137910942758e-9,7.680338179878168e-9,7.534583955555993e-9,8.54953480021393e-9,1.0204319746709328e-8,8.841042260236778e-9,7.020393016783548e-9,8.184241071175738e-9,6.921860697975051e-9,9.319533839869153e-9,9.110430327183822e-9,7.469993565335628e-9,7.568560681932746e-9,6.854957343092674e-9,7.767593394239891e-9,9.770524136921937e-9,8.660763009168048e-9,7.083533861512621e-9,7.550206778772876e-9,8.595189207995873e-9,8.727834027025429e-9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2.900959027847215e-7,2.470482843228193e-7,1.7615670824874963e-7,2.840938165686986e-7,2.552161959764375e-7,2.1146147260107124e-7,2.6914253680528743e-7,2.3223223117018051e-7,1.9487843616773722e-7,2.3167385854303084e-7,3.1569276581393213e-7,2.7564533332042666e-7,2.812350557244851e-7,1.8758274027626226e-7,2.0731266361977424e-7,2.106921382684615e-7,2.2405247056055818e-7,2.4742836500151935e-7,2.111644163290764e-7,2.809656809029285e-7,2.4508391502864907e-7,2.453864859837283e-7,2.479040741456459e-7,2.560949873828671e-7,2.8720146244116423e-7,2.739360062639627e-7,2.831589389918147e-7,2.8032701821994916e-7,2.2396702544799895e-7,2.3420097459069347e-7,2.2624629426351074e-7,2.56639311096884e-7,2.0550193193483704e-7,2.8897107949375114e-7,2.2143658818361156e-7,2.5574732785993357e-7,2.2702709548120809e-7,2.6620472012942553e-7,2.5686531082065785e-7,2.263221997085048e-7,2.3538612748221572e-7,2.11373668853841e-7,2.3471880329230887e-7,2.1241806065916546e-7,2.150856156804523e-7,2.6671327907600153e-7,2.642461143908218e-7,2.2039699860993588e-7,2.0915379962676227e-7,2.0231651688904543e-7,1.6857112602040125e-7,2.517655414953224e-7,2.769603847561087e-7,1.983957928392151e-7,1.9839484545109385e-7,1.970442626375164e-7,2.613988665920932e-7,2.352944666464769e-7,2.2206826001287314e-7,2.6964562084719767e-7,2.634550634714399e-7,1.7791762091359432e-7,2.37971586848737e-7,2.223771612682733e-7,2.680115908600618e-7,2.546193126284489e-7,2.580183821251137e-7,2.6730450462382626e-7,2.062365156031937e-7,1.6191227576188127e-7,2.4562644718556913e-7,2.365636805411839e-7,2.5540886340455277e-7,2.584828944725632e-7,2.3433811516881582e-7,2.3236639243627633e-7,3.0722081343576357e-7,2.3275412361094347e-7,2.553029042073606e-7,2.915739141855399e-7,2.7701718042124745e-7,2.404469603250588e-7,2.380227945711322e-7,2.506577208482113e-7,2.5378579782019354e-7,2.707668202857185e-7,2.654711550475641e-7,2.3996446063111394e-7,2.6964798344433366e-7,2.3996446063111394e-7,2.1078179668540637e-7,1.7397196442191298e-7,2.584706197381899e-7,2.5811377134634187e-7,2.3649839299942e-7,2.2691695671155828e-7,2.3655414303386266e-7,2.2567294608826756e-7,1.926739941330569e-7,2.0847707898423372e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
